train_acc,train_loss,val_acc,val_loss,val_sens
0.9479166666666666,0.16464752,0.764,0.9633722,0.7601
0.9487272727272728,0.15827845,0.7624444444444445,0.96691877,0.7527000000000001
0.9493749999999999,0.1505516,0.7635000000000001,0.99926865,0.7573000000000001
0.9480555555555554,0.15533242,0.7605,0.99559695,0.7539999999999999
0.9505000000000001,0.14621426,0.7566666666666666,0.9996606,0.7495
0.9508571428571428,0.14440161,0.7580833333333333,1.0050234,0.7519
0.9516666666666665,0.14511165,0.7596111111111112,0.9967951,0.7608999999999999
0.9548000000000001,0.1378037,0.7683333333333333,0.9868185,0.765
0.9519999999999998,0.1453112,0.7647499999999999,0.97942567,0.758
0.9523333333333334,0.14462617,0.7581666666666665,0.9915324,0.7529
0.9520624999999999,0.14356253,0.7606666666666667,0.9964162,0.7574000000000001
0.958,0.124390975,0.7636666666666668,0.9878825,0.757
0.9563333333333333,0.13316086,0.7635833333333334,0.99072605,0.7569999999999999
0.9549545454545454,0.13562089,0.7633888888888889,0.99030626,0.7575000000000001
0.9568749999999999,0.13005763,0.76,0.9954866,0.7544
0.9553333333333333,0.1330742,0.7608333333333331,1.0028865,0.7595000000000001
0.9582499999999999,0.12714645,0.7594999999999998,0.9861225,0.7564
0.9580714285714286,0.12769563,0.7606666666666667,1.0003814,0.7553
0.9560833333333333,0.13075593,0.7616666666666666,1.0037524,0.7608
0.9564999999999999,0.12819612,0.7595,1.0169901,0.7518
0.95505,0.12955038,0.7614166666666667,1.0231813,0.7565
0.9556666666666668,0.13219573,0.7625000000000001,1.0185403,0.7604
0.9553749999999999,0.12725356,0.76375,1.0157374,0.7597
0.9535,0.1260117,0.7598333333333332,1.0106078,0.7573
0.9568333333333334,0.12704457,0.76075,1.0097518,0.7575999999999999
0.9553181818181818,0.13195111,0.7605,1.0106289,0.7565000000000001
0.958,0.1340872,0.7591666666666667,1.0601184,0.7547999999999999
0.9555555555555556,0.13329603,0.7601666666666667,1.0457568,0.7584000000000001
0.9577500000000001,0.117897846,0.7603333333333334,1.014938,0.7575000000000001
0.9575714285714286,0.123820275,0.7623333333333332,1.0209371,0.7621
0.9572083333333334,0.12780227,0.7626666666666667,1.0275934,0.7588999999999999
0.9610999999999998,0.11349811,0.7621666666666668,1.0206141,0.7583
0.9606999999999999,0.116254635,0.7626666666666666,1.0253758,0.7585000000000001
0.9613333333333333,0.11109009,0.7589999999999999,1.0301832,0.7567
0.9601875,0.12217115,0.7614166666666666,1.0256608,0.7625
0.9555,0.13739148,0.7664999999999998,1.0264978,0.7604
0.9584166666666666,0.12578878,0.7642500000000001,1.0209692,0.7574
0.9580909090909091,0.12755765,0.7633888888888887,1.0192366,0.7553
0.959625,0.12265124,0.7641666666666668,1.039885,0.7587999999999999
0.9602777777777778,0.11960411,0.7634166666666665,1.033835,0.7573000000000001
0.9675,0.10598099,0.7628333333333331,1.0314567,0.7564
0.9625,0.11113048,0.7619166666666667,1.0214449,0.7575000000000001
0.9629166666666668,0.1153604,0.7611666666666667,1.0225645,0.7527
0.9623,0.114912435,0.7624999999999998,1.0299824,0.7575000000000001
0.963,0.11338755,0.7637499999999999,1.0435656,0.7588999999999999
0.9585,0.11366531,0.7658333333333334,1.0478876,0.7596999999999999
0.9610624999999999,0.11297889,0.7625,1.0479709,0.7545
0.9630000000000001,0.1119314,0.7659999999999999,1.0408154,0.7636999999999999
0.96375,0.10919223,0.7658333333333333,1.04082,0.7605999999999999
0.9639545454545455,0.10831842,0.7647777777777778,1.0388552,0.7565999999999999
0.9653749999999999,0.102239534,0.7635000000000001,1.0359269,0.7589
0.9660555555555554,0.10253211,0.7643333333333333,1.0392858,0.7572000000000001
0.969,0.09299831,0.7673333333333334,1.0275586,0.7604999999999998
0.9657142857142856,0.105248176,0.7653333333333333,1.0405686,0.7589
0.9660416666666668,0.10474678,0.7658333333333331,1.0357896,0.7625
0.9617,0.11494422,0.7673333333333333,1.0380409,0.7623000000000001
0.9627,0.10986639,0.7656666666666666,1.0423007,0.7596
0.967,0.09701236,0.7603333333333334,1.0562288,0.756
0.9654999999999999,0.101326585,0.7617499999999999,1.0575215,0.7598
0.967,0.10186404,0.7585,1.0529991,0.7526999999999999
0.9675,0.0957136,0.7606666666666667,1.0547198,0.7563000000000001
0.9665909090909092,0.098251015,0.762388888888889,1.0572015,0.761
0.967875,0.09532575,0.768,1.0720142,0.761
0.9685555555555557,0.093302004,0.7663333333333334,1.0643188,0.7601
0.97,0.09196006,0.7653333333333335,1.077052,0.7591
0.9713571428571429,0.08923944,0.76325,1.0692087,0.7588
0.9708333333333333,0.09114731,0.7624444444444445,1.0719639,0.76
0.9689000000000001,0.09124535,0.7676666666666667,1.0668511,0.764
0.9697500000000001,0.0880114,0.7669166666666667,1.059414,0.7633
0.9663333333333334,0.10487792,0.7636666666666667,1.0546222,0.7597
0.967,0.09971108,0.7646666666666666,1.0472932,0.7609
0.9764999999999997,0.077684835,0.7663333333333334,1.0550433,0.7633000000000001
0.9689166666666666,0.09388717,0.7645,1.0610529,0.7584000000000001
0.9684999999999999,0.09317483,0.7649999999999999,1.0602715,0.7615000000000001
0.9696250000000001,0.09200099,0.7641666666666665,1.0576781,0.7605
0.9703333333333335,0.087549105,0.7645,1.060456,0.7627
0.9687499999999998,0.097795315,0.7645,1.0682603,0.7588999999999999
0.9709285714285715,0.08837046,0.7645833333333333,1.075062,0.7609
0.9707083333333333,0.08767335,0.7656111111111111,1.0708959,0.7632999999999999
0.9687000000000002,0.09492057,0.7644999999999998,1.0792582,0.7594999999999998
0.9709500000000001,0.09036033,0.764,1.0783398,0.7587999999999999
0.97,0.088534445,0.763,1.0684987,0.7591999999999999
0.9716249999999998,0.08601333,0.7630833333333334,1.0748318,0.7593
0.9695,0.081759766,0.7646666666666666,1.0797571,0.7582000000000001
0.9723333333333334,0.0831588,0.7645000000000001,1.0813565,0.7588000000000001
0.9721363636363637,0.0839743,0.7646666666666666,1.0771333,0.7600999999999999
0.9736249999999999,0.07925824,0.7668333333333331,1.0707508,0.7615999999999999
0.9733333333333333,0.08286007,0.7650000000000001,1.0665581,0.7585
0.9752500000000002,0.0785102,0.763,1.093344,0.7596999999999999
0.9717142857142859,0.08792944,0.7638333333333333,1.0892898,0.7594
0.9710416666666667,0.089016594,0.7639999999999999,1.0884107,0.7574
0.9742999999999999,0.07807502,0.767,1.080561,0.7617
0.9734,0.08055704,0.7667499999999999,1.078637,0.7607999999999999
0.9686666666666667,0.08760534,0.7663333333333333,1.0781891,0.7622
0.9733750000000001,0.080553226,0.7670833333333335,1.0784595,0.7631
0.97,0.08920537,0.7681666666666666,1.0877045,0.7621
0.9721666666666667,0.084571406,0.76825,1.0809337,0.7637
0.9727727272727272,0.08204887,0.7671666666666667,1.0790895,0.7605
0.97475,0.07755263,0.7654999999999998,1.0833504,0.7609
0.9745555555555556,0.081623524,0.7650833333333333,1.089491,0.7588999999999999
0.977,0.07634721,0.7651666666666668,1.0840032,0.7632000000000001
0.9747142857142855,0.07976216,0.766,1.0823797,0.7616
0.9734166666666667,0.08156464,0.766,1.0811715,0.7607
0.9729000000000002,0.08163574,0.7686666666666666,1.0948743,0.7638
0.9734,0.08198149,0.7665,1.0954177,0.76
0.9725,0.08013689,0.7646666666666667,1.1042893,0.76
0.9719374999999999,0.08240483,0.7655833333333334,1.0981677,0.7630000000000001
0.9729999999999999,0.072907254,0.7665,1.067505,0.7618
0.9747500000000001,0.07417738,0.7668333333333333,1.084297,0.7633
0.9736818181818183,0.076889925,0.7662777777777778,1.0817406,0.7611
0.976875,0.071791835,0.7656666666666667,1.0880463,0.7612000000000001
0.9751666666666668,0.077967964,0.7665000000000001,1.0877517,0.7634000000000001
0.976,0.0716962,0.7691666666666667,1.0926359,0.7646000000000001
0.9751428571428572,0.0744851,0.7683333333333333,1.0824089,0.7628
0.9750416666666667,0.075749464,0.7673888888888889,1.085886,0.7605000000000001
0.975,0.07457184,0.7663333333333333,1.0874269,0.7625
0.9764000000000002,0.0731445,0.7662499999999999,1.0814478,0.7622000000000001
0.9715,0.08650842,0.7643333333333333,1.096948,0.7607
0.9740000000000002,0.07920327,0.7660833333333333,1.0938385,0.7630000000000001
0.978,0.06999524,0.7665000000000002,1.0912217,0.7615000000000001
0.9737500000000002,0.07753034,0.7658333333333334,1.0809454,0.7617
0.9745454545454547,0.07577537,0.7655000000000001,1.0861456,0.7588
0.9738749999999999,0.0732101,0.7653333333333333,1.084818,0.7578
0.9763888888888889,0.0697511,0.7653333333333333,1.0868227,0.761
