train_acc,train_loss,val_acc,val_loss,val_sens
0.8231012658227849,1.2884569,0.7973456790123454,0.743079,0.6472
0.8191085271317831,1.3266096,0.7980658436213992,0.7523419,0.6435000000000001
0.8291666666666667,1.2608305,0.8050617283950616,0.7329709,0.6477999999999999
0.8250000000000001,1.2791936,0.8024074074074075,0.74077237,0.6435000000000001
0.8247457627118644,1.2811341,0.7991769547325103,0.7535558,0.6383
0.8292857142857144,1.2483307,0.8049382716049385,0.7079174,0.6474999999999999
0.8321929824561404,1.2234582,0.8052469135802468,0.7102891,0.6487999999999999
0.8331775700934579,1.2209289,0.801769547325103,0.7478783,0.6393
0.8320382165605096,1.234395,0.8026543209876543,0.7482604,0.6482000000000001
0.8341304347826086,1.1973614,0.8060493827160493,0.7387997,0.657
0.8342708333333332,1.1952587,0.8040123456790124,0.7476635,0.6455
0.8351027397260273,1.2028158,0.8046913580246915,0.74733007,0.649
0.8525714285714285,1.0993992,0.8040740740740742,0.8050114,0.6475
0.8497058823529411,1.1029427,0.8056172839506173,0.7842781,0.6496999999999999
0.8462592592592593,1.1373836,0.8071604938271605,0.76408494,0.6519999999999999
0.8445833333333331,1.1531929,0.8096296296296296,0.73625594,0.6519
0.8506756756756757,1.1120088,0.8062345679012345,0.7580233,0.6463000000000001
0.8520564516129032,1.1063771,0.8072427983539096,0.7675397,0.6517000000000001
0.855,1.0827966,0.8070370370370371,0.75043434,0.6497999999999999
0.8561904761904762,1.0678754,0.8046296296296298,0.78467005,0.6459
0.8522566371681417,1.0918862,0.8059670781893005,0.77242166,0.6515
0.86,1.0809922,0.8106172839506173,0.74670357,0.6524
0.856153846153846,1.0547353,0.8101851851851852,0.7581938,0.652
0.8575490196078431,1.0403154,0.8069958847736627,0.7760237,0.6485000000000001
0.8564802631578947,1.0498464,0.8083641975308641,0.7763972,0.6542000000000001
0.861219512195122,0.99178946,0.8137037037037038,0.7431595,0.6546
0.8619230769230769,1.0022008,0.8130246913580247,0.75010514,0.658
0.8597517730496453,1.0216626,0.8119753086419753,0.7651551,0.6556
0.8675,0.95254844,0.8056790123456788,0.84903866,0.6529
0.8660625,0.97505915,0.8112962962962963,0.8067158,0.6577999999999999
0.8631923076923076,0.99872214,0.8125925925925926,0.7969588,0.6559
0.8705263157894735,0.9397153,0.8158024691358025,0.76270264,0.6569
0.8720289855072465,0.95146066,0.8121604938271605,0.7591518,0.6547
0.8709243697478993,0.95756966,0.8141563786008229,0.7647982,0.6663999999999999
0.8725,0.95123076,0.8180246913580248,0.7475196,0.6581
0.8713793103448274,0.9477454,0.8188888888888889,0.74463683,0.6634
0.8729629629629629,0.94120127,0.8198353909465022,0.7450228,0.6614
0.8706012658227849,0.9534549,0.8178395061728395,0.75285745,0.6533
0.878404255319149,0.9061187,0.8169135802469136,0.7791476,0.6578999999999999
0.8772680412371134,0.91237426,0.8151851851851852,0.79574114,0.6628000000000001
0.8760544217687075,0.91903603,0.8152674897119342,0.79536784,0.6565
0.8831944444444445,0.85244983,0.8139506172839507,0.8101341,0.6593
0.8824418604651163,0.85801333,0.8111111111111113,0.82870066,0.6509
0.8805882352941176,0.874808,0.8130864197530864,0.81229675,0.6655
0.8883999999999999,0.82561415,0.8153086419753085,0.8284058,0.6561999999999999
0.8836000000000002,0.8597475,0.8145061728395061,0.8134811,0.6624000000000001
0.88228,0.8675023,0.8182716049382718,0.79304206,0.6646
0.8921428571428571,0.77352035,0.8220987654320988,0.74951994,0.6701999999999999
0.886171875,0.833536,0.822716049382716,0.76357985,0.6671000000000001
0.8860964912280702,0.82582384,0.821358024691358,0.7645671,0.6632
0.9066666666666667,0.6790089,0.8191358024691355,0.8021995,0.6634
0.8856603773584906,0.83002186,0.8214197530864196,0.7895632,0.6672
0.8845145631067961,0.8304199,0.8225925925925925,0.77983093,0.6759000000000001
0.8846732026143792,0.833691,0.819722222222222,0.7977478,0.6572
0.8951190476190476,0.78887784,0.8153086419753085,0.8344157,0.6565
0.8925543478260869,0.78131384,0.8175308641975308,0.82091326,0.6640999999999999
0.891161971830986,0.78690845,0.8194238683127573,0.8139554,0.6664999999999999
0.8933870967741936,0.7525784,0.8233333333333333,0.76056474,0.6666999999999998
0.8962345679012346,0.75734407,0.8238888888888889,0.76514757,0.6678
0.8948091603053435,0.7699346,0.8248148148148149,0.7726925,0.6697000000000001
0.907,0.68190503,0.8197530864197532,0.7930361,0.6676
0.902357142857143,0.69917876,0.8208024691358025,0.78395516,0.6657
0.8989583333333333,0.7343411,0.8207407407407409,0.796036,0.6648000000000001
0.9016666666666667,0.74868196,0.8223456790123455,0.8225148,0.6656
0.9008474576271186,0.72003466,0.8204938271604938,0.82671225,0.6669
0.8999999999999999,0.72279036,0.821275720164609,0.8206104,0.6698
0.8993396226415095,0.7310938,0.8200617283950616,0.8231279,0.6651
0.9036458333333334,0.7072449,0.8214814814814814,0.8293113,0.6648
0.903469387755102,0.70919144,0.8208024691358022,0.83060616,0.6683
0.9016891891891892,0.7137446,0.8218930041152264,0.8198503,0.6707
0.9044594594594596,0.6894625,0.8202469135802469,0.83016443,0.6639000000000002
0.9037356321839081,0.69635385,0.8225925925925925,0.8342868,0.6678999999999999
0.9036496350364964,0.70116895,0.8237037037037036,0.82322973,0.6684
0.9092307692307693,0.6575552,0.8264197530864197,0.8133336,0.6729999999999999
0.9104605263157896,0.6546208,0.8262962962962964,0.81339747,0.6691
0.9093650793650795,0.6636371,0.8269547325102881,0.8169938,0.6783000000000001
0.9160000000000001,0.58125377,0.8244444444444444,0.83936,0.6715
0.9141538461538462,0.61582655,0.8226543209876542,0.8508033,0.6687000000000001
0.9109130434782609,0.6399654,0.824320987654321,0.84184986,0.6778000000000001
0.91125,0.64546996,0.8201234567901236,0.83630514,0.6648
0.9124074074074073,0.62726665,0.8219753086419753,0.8342748,0.6712999999999999
0.9133653846153845,0.63084227,0.8249794238683128,0.8251204,0.6769000000000001
0.9131818181818182,0.6327352,0.8244753086419753,0.83466876,0.6628000000000001
0.9240697674418606,0.57938963,0.8241975308641976,0.86257654,0.6675
0.9168817204301076,0.6119711,0.8237037037037037,0.8681199,0.6671
0.9147902097902098,0.62445015,0.8242798353909465,0.85815215,0.6647
0.91796875,0.5853366,0.8232098765432098,0.8428994,0.6668999999999999
0.9185975609756097,0.598101,0.8255555555555556,0.8344016,0.6702999999999999
0.9168181818181818,0.60387063,0.8262551440329218,0.831808,0.6741999999999999
0.9152380952380952,0.6108765,0.8285185185185183,0.8409228,0.6711000000000001
0.917605633802817,0.60668653,0.8282716049382717,0.8444782,0.6707000000000001
0.918305785123967,0.60344213,0.828888888888889,0.837667,0.6721
0.9310000000000003,0.53111804,0.8240740740740741,0.8593748,0.6710999999999999
0.9203333333333333,0.57739675,0.8232716049382717,0.8827038,0.6697
0.9206818181818183,0.57387865,0.8244444444444445,0.8734312,0.6696
0.9204062499999999,0.57905805,0.8251543209876542,0.8677323,0.6697
0.9246938775510205,0.5459133,0.8240740740740741,0.8695177,0.6712
0.9257070707070707,0.53935367,0.8234567901234568,0.87983006,0.6701999999999999
0.9236241610738255,0.5570625,0.8238683127572016,0.88163614,0.6718
0.9240789473684211,0.55817324,0.8218518518518519,0.87936515,0.6653
0.9224431818181817,0.5501783,0.8229629629629629,0.8827135,0.6635000000000001
0.9222826086956522,0.5531402,0.8242386831275721,0.8748822,0.6736
0.9235185185185183,0.5414347,0.825679012345679,0.8703954,0.6647
0.9222077922077923,0.54924655,0.8229629629629629,0.8782266,0.6648
0.9246850393700787,0.5413519,0.8233744855967078,0.88580835,0.6637000000000001
0.9303125,0.49074203,0.8266666666666668,0.89951485,0.666
0.9292424242424242,0.5089899,0.8267283950617285,0.89010394,0.6731999999999999
0.9285775862068965,0.52086747,0.8265432098765432,0.88702816,0.6696000000000001
0.9349999999999999,0.49957404,0.8302469135802469,0.86550546,0.6760999999999999
0.9352727272727271,0.4801331,0.828641975308642,0.8793591,0.6694000000000001
0.9297142857142855,0.5139899,0.8286008230452675,0.8791962,0.6748
0.9291612903225807,0.5191737,0.8288271604938271,0.880911,0.6872999999999999
0.9321590909090909,0.48299772,0.8279012345679011,0.87210184,0.6744
0.9289893617021279,0.50647074,0.8266666666666665,0.8785652,0.6728
0.9284374999999999,0.5105,0.8262551440329217,0.88791835,0.6766
0.9337878787878788,0.4641498,0.8295061728395061,0.8851551,0.6715000000000001
0.9301204819277109,0.49506122,0.8298765432098766,0.888662,0.6803
0.9288345864661652,0.5056251,0.828641975308642,0.89908916,0.6771
0.9324999999999999,0.46759507,0.8303703703703702,0.881488,0.6799000000000001
0.9300000000000002,0.4795721,0.8288888888888889,0.900089,0.6778000000000001
0.9302868852459015,0.48595738,0.8287242798353909,0.9006662,0.6742
0.93,0.48341563,0.8281481481481481,0.8963061,0.6743
0.9306557377049178,0.47996792,0.8275925925925925,0.8909115,0.674
0.9336036036036036,0.4618567,0.8276131687242798,0.8983637,0.6738
0.9343478260869564,0.46597216,0.8280246913580248,0.8936514,0.675
0.9352999999999999,0.4609476,0.8271604938271605,0.8905049,0.6741999999999999
0.9336999999999999,0.46866462,0.8280246913580246,0.8872632,0.6713
0.9344999999999999,0.4666871,0.8279012345679012,0.8963884,0.6738
0.9375641025641025,0.44752863,0.8261728395061728,0.9054632,0.6767
0.9353370786516855,0.46053708,0.8269753086419753,0.8944326,0.6741999999999999
0.9356115107913667,0.46155828,0.8266666666666667,0.89642465,0.6684
0.9389285714285714,0.4336509,0.8275308641975309,0.8960359,0.6742000000000001
0.9407051282051282,0.42736658,0.8258641975308644,0.9089575,0.6755
0.9379296874999999,0.44094032,0.8265843621399176,0.90070266,0.6740999999999999
0.9352941176470588,0.42993414,0.8282716049382715,0.8962039,0.6746000000000001
0.9355970149253732,0.45079368,0.8282098765432098,0.8909121,0.6744000000000001
0.9368803418803417,0.44577783,0.8277777777777777,0.90253705,0.6731
0.9374999999999999,0.4516836,0.8264197530864197,0.92482656,0.6735
0.9399107142857142,0.42936212,0.8275308641975309,0.9133361,0.6750999999999999
0.9397641509433963,0.4362166,0.8265020576131686,0.91814494,0.6674999999999999
0.9393910256410256,0.43560135,0.8271913580246913,0.91516745,0.6789
0.9383333333333332,0.43837118,0.8277777777777777,0.90549177,0.6742999999999999
0.936578947368421,0.4445297,0.8273456790123457,0.9071515,0.6737
0.9381379310344827,0.43745676,0.8280246913580246,0.9058494,0.6754
0.9377941176470588,0.44118947,0.8277777777777777,0.9024251,0.6745999999999999
0.9416071428571429,0.42235446,0.828641975308642,0.90084064,0.6759
0.9400746268656717,0.42385152,0.8293827160493829,0.8992247,0.6766000000000001
0.9395652173913045,0.42560533,0.8277777777777777,0.92903155,0.6749999999999999
0.9389726027397258,0.42895326,0.8280246913580246,0.92454267,0.6746000000000001
0.9391463414634145,0.42956534,0.8283127572016461,0.91892624,0.6751
0.9458333333333334,0.3786141,0.8287654320987654,0.90117806,0.6747
0.944758064516129,0.40667313,0.8290740740740741,0.89688885,0.6753
0.9427678571428572,0.41333646,0.8289300411522634,0.9058541,0.6751
0.94,0.36358815,0.8293827160493829,0.89724857,0.6758
0.9381372549019608,0.43485156,0.8305555555555556,0.8980455,0.6773
0.9402970297029702,0.42403045,0.829670781893004,0.9052255,0.6746000000000001
0.939801324503311,0.4263804,0.8298148148148149,0.903337,0.6758
0.9401250000000001,0.4458104,0.8312345679012345,0.9084005,0.6772
0.9398333333333334,0.4355569,0.8312962962962964,0.9008981,0.6774
0.9396071428571428,0.43451193,0.831275720164609,0.89647067,0.6765
0.9396551724137929,0.419958,0.8290123456790123,0.90888554,0.675
0.9403164556962025,0.41680464,0.8295679012345678,0.9017662,0.6795999999999999
0.9405426356589147,0.42057973,0.8293827160493826,0.90618205,0.6752
0.9330555555555556,0.4670761,0.8322222222222223,0.89223784,0.6779
0.9425,0.41913387,0.8311111111111112,0.8980976,0.6762
0.9420338983050848,0.41490126,0.830164609053498,0.90305597,0.6748
