train_acc,train_loss,val_acc,val_loss,val_sens
0.850375,0.43396306,0.7521540880503147,0.7745992,0.6877392030158418
0.8613000000000003,0.41347614,0.7600908455625437,0.7730277,0.6911682787909675
0.8634499999999999,0.40688744,0.7487456324248777,0.79698193,0.6772964766729739
0.8627333333333335,0.4046695,0.7505520614954578,0.7939953,0.6852197891810696
0.86175,0.4056015,0.7492033542976939,0.79664946,0.6733907994189514
0.8650999999999999,0.38269866,0.7471558350803634,0.80382323,0.6713497037494315
0.8676499999999998,0.3841298,0.7501327742837177,0.8054322,0.6805704528148127
0.8694666666666667,0.38184258,0.7514325646401119,0.79966104,0.6905025256075538
0.8671,0.38674733,0.7535988819007686,0.7976491,0.6912421022846853
0.8785,0.35377443,0.7555136268343814,0.8010257,0.681187996870033
0.8762000000000001,0.35940593,0.7561460517120895,0.7966089,0.6892061391665518
0.8774333333333334,0.35925043,0.7569228977405078,0.79594076,0.6905108116624248
0.8755000000000002,0.3646165,0.7572973445143256,0.79492676,0.6934272543309272
0.8846,0.34203804,0.7501467505241091,0.81982136,0.6886642779982705
0.8828,0.33997354,0.7506044723969252,0.8105642,0.6858376565625294
0.8829333333333333,0.3430917,0.7536501281155369,0.8046598,0.689514119705196
0.8815500000000001,0.34609142,0.7564727463312368,0.8026755,0.6870507789347288
0.8894,0.3237893,0.7607966457023061,0.81772035,0.6920478093366658
0.8896000000000001,0.32797772,0.761764500349406,0.8140867,0.6889615681633152
0.8871999999999999,0.33140457,0.7615140927090612,0.8173375,0.694661876073605
0.88595,0.33309478,0.76,0.82057494,0.6863985811444677
0.8964,0.30720216,0.7585324947589099,0.7897083,0.6869661213078937
0.89595,0.3079886,0.7588399720475193,0.8074819,0.6832430194692497
0.8966333333333334,0.3073709,0.7556533892382948,0.82262003,0.6816216335337932
0.8961000000000001,0.30966213,0.7563050314465409,0.8224727,0.6882104457289797
0.9026000000000002,0.28553048,0.7585045422781274,0.8361956,0.6858962779893876
0.9014500000000001,0.29399252,0.7607023060796645,0.82591146,0.6857779530796806
0.9007,0.29383147,0.7596901933379921,0.8279812,0.6782152071718218
0.899375,0.29975945,0.760585255066387,0.8245711,0.6865639219943442
0.9059,0.27664027,0.761488469601677,0.7935642,0.6858600684495668
0.9055000000000001,0.27827525,0.7610866526904262,0.80668616,0.6908685020890217
0.9027666666666668,0.2827623,0.7610715117633357,0.81310517,0.6896038049921611
0.9039250000000001,0.27820563,0.7627603074772885,0.8144112,0.6793555152343049
0.9078999999999999,0.2772222,0.7600908455625438,0.82877153,0.6875621875728307
0.9072,0.27369386,0.7654157931516421,0.82485956,0.6983884050011906
0.9067333333333335,0.275176,0.7647262986256698,0.82605296,0.6922282471074882
0.9068,0.2744172,0.7631988120195667,0.8308479,0.6853464711247867
0.9180000000000003,0.24926211,0.7655136268343813,0.8284652,0.6908015526025271
0.9150500000000001,0.2539122,0.7654856743535988,0.8233914,0.6922909785113778
0.9116000000000001,0.25865066,0.7649638947123224,0.8301337,0.6823230492614993
0.9125749999999999,0.25700116,0.7654716981132076,0.831345,0.6927258054474507
0.9229999999999999,0.2268838,0.766722571628232,0.8537126,0.6922401943517281
0.9199,0.2362826,0.7652306079664571,0.8610251,0.678626152102518
0.9182666666666667,0.24174838,0.7651083158630327,0.86132824,0.6790486982189508
0.91625,0.24577747,0.765169461914745,0.85967416,0.6926765513184804
0.9192999999999999,0.23437056,0.76869322152341,0.8547153,0.6929503753680153
0.9203,0.23431511,0.7659608665269044,0.86193615,0.6829849368949998
0.9196666666666667,0.23380539,0.766261355695318,0.8602647,0.6901529920867544
0.919025,0.23850708,0.7661076170510133,0.85876036,0.6927155556483493
0.9242000000000001,0.22620092,0.7710621942697414,0.8408383,0.6923537033164038
0.9232,0.22640282,0.7701747030048918,0.8439588,0.6954944911251083
0.9232666666666667,0.22652374,0.7676240391334731,0.84870154,0.6930336459121524
0.92315,0.22692043,0.7666911250873515,0.8566216,0.6960694514602795
0.9290999999999999,0.20954348,0.7619217330538086,0.92847186,0.6772587204260316
0.9259499999999998,0.21576902,0.766747030048917,0.88863134,0.6952915552906621
0.9255333333333334,0.2189479,0.7660750058234337,0.8772228,0.696847272420174
0.9257999999999998,0.21872255,0.7658665269042628,0.87400025,0.688934594033771
0.9297999999999998,0.20946644,0.7752900069881202,0.86502224,0.6853239520114539
0.9299499999999997,0.20567921,0.7708036338225016,0.88096756,0.6882862850768737
0.9304,0.20340776,0.7666689960400653,0.8958416,0.6801331580949184
0.9294999999999999,0.20583814,0.7664325646401118,0.8950576,0.6854726623187715
0.9335,0.19265427,0.7706289308176101,0.87790805,0.69147436715762
0.9333500000000001,0.19602592,0.7704297693920337,0.8828464,0.68349398374171
0.9330666666666669,0.19703752,0.7715303983228511,0.8803788,0.6910188533328212
0.9325749999999999,0.1985009,0.7673375262054507,0.8903194,0.6810334137624612
0.9305000000000001,0.19544545,0.7705520614954577,0.86715627,0.6921197650187857
0.9336,0.19249631,0.7752410901467505,0.873591,0.695396037722287
0.9349333333333334,0.19154814,0.7750617283950618,0.8710824,0.695824896566125
0.9349,0.1897044,0.7743378756114606,0.8785449,0.6897563435691245
0.9429999999999998,0.17156363,0.7692103424178897,0.87302643,0.6847862900463333
0.9419,0.17640561,0.7724283717679944,0.87002784,0.6988346369935108
0.9409,0.17606807,0.7722059166084324,0.8757796,0.6921556228641492
0.94065,0.17637938,0.7732197763801537,0.88380086,0.6844723860282487
0.9420999999999999,0.16973698,0.7769951083158632,0.89377695,0.691483960687149
0.9422499999999999,0.16876121,0.7761705101327742,0.8916852,0.6937543443684477
0.9409666666666667,0.17406397,0.7749266247379454,0.8954201,0.6864063527467806
0.9415749999999999,0.17371505,0.7754577218728163,0.8979964,0.6924706415543272
0.9420999999999999,0.1649427,0.7727603074772887,0.9033806,0.6920734228527654
0.9432999999999998,0.16355635,0.7726799440950385,0.9104946,0.683625659362154
0.9433,0.16557974,0.7735499650593991,0.90661985,0.6945608416631638
0.9431999999999999,0.16708891,0.7736617749825296,0.9116765,0.6877582890475529
0.9421999999999998,0.16249067,0.77701607267645,0.89793015,0.6945731504487496
0.9427,0.16472904,0.772061495457722,0.9170597,0.6874072896035376
0.9444999999999999,0.16132279,0.773067784765898,0.9138157,0.6950052726337971
0.94435,0.16203217,0.7728424178895877,0.91484547,0.6913920745230798
0.9497999999999999,0.15079679,0.7738434661076169,0.91239434,0.6979085953092696
0.9489,0.15246336,0.7742452830188679,0.91187364,0.6935073669019227
0.9484666666666666,0.15288529,0.7731213603540649,0.9152437,0.6840796690096423
0.9490500000000001,0.15226558,0.7729105520614954,0.91803986,0.6951483548225887
0.9505000000000001,0.1411521,0.7776450034940601,0.92728525,0.7021550197749329
0.94895,0.14689907,0.7732774283717682,0.9455855,0.6798964265397929
0.9488999999999999,0.14643735,0.7756673654786862,0.938803,0.6968138155216579
0.9486249999999999,0.14812231,0.7751153039832286,0.93901336,0.6844515878239108
0.9517,0.14303498,0.7733542976939204,0.9255306,0.6889964001109433
0.953,0.14099477,0.7755660377358493,0.9279777,0.6919757894195462
0.9533666666666666,0.13913482,0.7770370370370371,0.9268906,0.6938115229885514
0.952075,0.14120339,0.7769654088050316,0.92677593,0.6947996282584226
0.9518000000000001,0.14345518,0.7768343815513628,0.9482821,0.6911347829855435
0.953,0.14313866,0.7796086652690427,0.9352486,0.6918992590716097
0.9533999999999999,0.14056681,0.7805963195900303,0.93568707,0.6931499918187402
0.9535499999999999,0.13968924,0.7792907058001399,0.9337799,0.6902565908103215
0.9577999999999999,0.12367848,0.7756184486373164,0.94810873,0.6918139803096715
0.9562,0.12627304,0.776090146750524,0.9438265,0.6919584670658052
0.9547666666666667,0.13067122,0.7748637316561845,0.94715816,0.690292322346859
0.955175,0.12993681,0.7748427672955974,0.950675,0.6888253738286542
0.9553,0.13483912,0.7756464011180993,0.9459108,0.6906362288066534
0.9568000000000001,0.12928262,0.777288609364081,0.9435841,0.6904637425962739
0.9570333333333334,0.12897629,0.7757372466806429,0.94424707,0.6890746202330222
0.9570000000000001,0.12965766,0.7768867924528301,0.9388888,0.6955873488023124
0.9605999999999999,0.11546193,0.7773165618448638,0.95994824,0.6926226049134725
0.9603,0.116968654,0.7765059399021661,0.9563762,0.6858977997594023
0.96,0.118231,0.775590496156534,0.955775,0.688941164224734
0.9597,0.11915814,0.7752131376659679,0.9563602,0.6849730126301735
0.9642000000000001,0.109194644,0.7750524109014676,0.956784,0.6832862827104946
0.9630500000000001,0.11174372,0.7763032844164919,0.951982,0.6891906609538705
0.9615333333333332,0.11558104,0.7766410435592825,0.9569568,0.6960057359400661
0.9612,0.116038606,0.7769776380153739,0.95929396,0.6801345806636367
0.9620000000000001,0.10908737,0.777959468902865,0.9428417,0.6861479036196011
0.9630000000000001,0.11147299,0.7785115303983229,0.94232655,0.6912095541257237
0.9617,0.11457574,0.7779245283018866,0.9452434,0.6867249572902938
0.9611750000000001,0.114081,0.7766876310272538,0.9469992,0.6875295937222015
0.958,0.11887667,0.7762124388539482,0.962873,0.6882589232533417
0.96125,0.112159245,0.7783682739343116,0.9611474,0.6941435849106595
0.9604333333333334,0.11328308,0.7781621243885394,0.95847136,0.6924639435463357
0.96095,0.11257595,0.7781394129979036,0.95783204,0.691844864802407
0.9613999999999998,0.117853984,0.778155136268344,0.9481643,0.688872500174589
0.9613499999999999,0.11632949,0.7787071977638018,0.9537757,0.6927272239527639
0.9618333333333333,0.11499567,0.7796529233636151,0.9541505,0.6940265173846341
0.961875,0.11513939,0.7788539482879107,0.95518064,0.6884684076210511
0.9636999999999999,0.10955555,0.7765897973445143,0.97655416,0.6885140917819339
0.96375,0.106623195,0.7779909154437455,0.9623985,0.6937456494959987
0.9642999999999998,0.10684863,0.7790868856277662,0.96258545,0.6932301554590589
0.9638499999999999,0.10709466,0.7790618448637318,0.96183634,0.6947420621161934
0.9656999999999999,0.10819987,0.7809294199860238,0.96588355,0.6956946059183837
0.96485,0.10855813,0.7815094339622641,0.9681813,0.6972191136911907
0.9651666666666667,0.10668179,0.7818634987188445,0.9687527,0.6940473132763475
0.965275,0.10597756,0.7815024458420684,0.96839905,0.6953481644033006
0.9642999999999999,0.104369126,0.7838085255066388,0.95307034,0.6944558077432651
0.9639000000000002,0.104815066,0.7831236897274632,0.96166486,0.6950856279828372
0.964,0.10571986,0.7818984393198231,0.96577936,0.6918403362727635
0.9641250000000001,0.105333805,0.7813050314465408,0.96694744,0.6952571804648346
0.9656,0.10181264,0.7818937805730258,0.9386384,0.6936016589842209
0.96625,0.101528466,0.7804961565338924,0.9554787,0.6988429724797057
0.9660333333333333,0.10158181,0.7809457255998136,0.9561399,0.6975876538661689
0.9664,0.101727135,0.781364430468204,0.95535487,0.6951962935421943
0.9635999999999999,0.10499725,0.7801747030048917,0.959685,0.6934607998726247
0.96555,0.10352254,0.7789622641509436,0.9571848,0.6874427474925783
0.9656999999999999,0.10280021,0.7790053575588166,0.9597423,0.6927221750165907
0.9655250000000001,0.10321863,0.7792907058001399,0.96038467,0.6991259121640522
0.9667000000000001,0.10124152,0.7796086652690427,0.9637845,0.6946147255071133
0.96635,0.10154304,0.7804961565338923,0.9596347,0.6974734384517773
0.9665666666666666,0.10157738,0.7812951316095971,0.96026593,0.691232572642398
0.9662999999999999,0.10182152,0.781385394828791,0.96092176,0.6943101761055941
