train_acc,train_loss,val_acc,val_loss,val_sens
0.9960000000000001,0.009950355,0.7709259259259259,0.9072057,0.7501068376068376
0.9970000000000001,0.0065948935,0.7944444444444444,0.92620933,0.769017094017094
0.998,0.014411395,0.7987037037037037,0.85220593,0.7710470085470085
0.9924444444444445,0.0120464,0.8083333333333335,0.88515764,0.7591880341880342
0.9829999999999999,0.04923949,0.7612962962962964,1.514255,0.7132478632478633
0.998,0.009545064,0.7969444444444445,0.7869212,0.7650641025641025
0.9820000000000001,0.043633,0.7894444444444444,1.1654141,0.7322649572649573
0.994,0.016023664,0.7748148148148148,1.376086,0.7033119658119658
0.992,0.014652282,0.7969444444444445,0.87315285,0.763034188034188
0.9906666666666667,0.02798087,0.776574074074074,1.1552572,0.7235042735042735
0.993,0.019905213,0.7858333333333334,1.0265627,0.7419871794871795
0.9960000000000001,0.009549695,0.8022222222222222,0.9013735,0.746474358974359
0.9973333333333334,0.008483017,0.7937037037037037,0.9253205,0.7566239316239316
1.0,0.001626983,0.8043518518518519,0.89755714,0.7545940170940171
0.998,0.006175471,0.7944444444444444,0.9724295,0.773076923076923
0.9897777777777778,0.017404532,0.7773148148148148,1.2066747,0.7176282051282051
0.998,0.0054961573,0.7794444444444444,0.98627037,0.739957264957265
0.998,0.0068965433,0.7869444444444444,0.9321957,0.756517094017094
0.9966666666666667,0.012562966,0.7919444444444445,0.9724956,0.7689102564102563
0.9960000000000001,0.00837406,0.7790740740740741,1.0388404,0.7357905982905983
0.9960000000000001,0.0051286095,0.7316666666666666,1.0706353,0.7587606837606837
0.9933333333333335,0.02177456,0.7783333333333334,1.0831841,0.7173076923076923
0.999,0.007526086,0.7969444444444445,0.9086772,0.767094017094017
0.992,0.02394212,0.7766666666666666,0.8918433,0.7586538461538461
1.0,0.0037363044,0.8012037037037038,0.9197049,0.7752136752136751
0.9949999999999999,0.012314891,0.784074074074074,0.9949617,0.7319444444444444
0.99,0.016394828,0.7719444444444444,0.9931452,0.731517094017094
0.9966666666666667,0.011510593,0.7651851851851852,1.1152618,0.733440170940171
0.999,0.0063684634,0.8062037037037038,0.93995,0.7835470085470085
1.0,0.0016167753,0.7880555555555555,0.90271604,0.7669871794871794
0.9913333333333334,0.024158347,0.7944444444444445,1.3060293,0.7324786324786325
0.998,0.007514608,0.7962037037037037,0.86471796,0.7567307692307692
0.998,0.0047868197,0.8083333333333335,0.92983943,0.7693376068376068
0.9993333333333333,0.0021768995,0.7937037037037038,0.9024955,0.7627136752136752
0.9890000000000001,0.030357566,0.7719444444444444,0.97633857,0.7639957264957264
0.9960000000000001,0.0077815526,0.7969444444444445,1.1098242,0.7549145299145299
0.9924444444444445,0.012333264,0.8108333333333334,0.9431676,0.7694444444444444
0.999,0.002880952,0.8112037037037036,0.95414853,0.7797008547008547
0.986,0.027831197,0.8097222222222222,0.8589532,0.7792735042735043
0.9973333333333333,0.008865092,0.8051851851851852,0.9863984,0.7757478632478633
0.999,0.0064596594,0.7887962962962962,1.0476446,0.7712606837606838
1.0,0.0022674294,0.7951851851851852,0.9631418,0.7672008547008546
0.9897777777777778,0.026644858,0.7901851851851851,1.0606449,0.7588675213675213
0.9940000000000001,0.017087918,0.8233333333333334,0.9320524,0.7862179487179488
1.0,0.0026839268,0.7851851851851852,0.95825326,0.7545940170940171
0.9924444444444445,0.015761424,0.7973148148148148,0.8859998,0.7875000000000001
0.998,0.0056853173,0.7994444444444444,0.9146022,0.7692307692307692
1.0,0.001966569,0.820462962962963,0.9039928,0.7778846153846154
1.0,0.0010758404,0.8190740740740741,0.8341887,0.7943376068376069
0.998,0.006677632,0.8119444444444444,1.0306488,0.7738247863247864
1.0,0.00091162726,0.804074074074074,0.8634161,0.7673076923076922
0.9986666666666667,0.0036326402,0.7869444444444444,1.0188283,0.752457264957265
0.999,0.0052198023,0.8104629629629629,0.9645848,0.7835470085470085
1.0,0.0030637544,0.7898148148148147,0.8483796,0.7770299145299145
0.9993333333333333,0.004644579,0.7969444444444445,1.0357944,0.7772435897435898
0.9959999999999999,0.0063387314,0.7883333333333334,1.0781533,0.72991452991453
0.9960000000000001,0.009447306,0.8150925925925926,0.9421494,0.7775641025641026
0.9953333333333334,0.012968394,0.8037037037037037,1.0576495,0.7692307692307692
0.999,0.004279875,0.7731481481481481,1.0480657,0.7811965811965812
0.998,0.0047520837,0.784074074074074,1.1423177,0.7319444444444444
1.0,0.0014857181,0.8090740740740741,0.82720745,0.7797008547008547
1.0,0.0012866522,0.8069444444444445,0.81485856,0.7797008547008547
1.0,0.0038961016,0.8058333333333333,0.8027053,0.7996794871794872
0.9993333333333333,0.004015644,0.7973148148148148,0.9618844,0.7550213675213675
0.9970000000000001,0.0054132077,0.8104629629629629,0.9422322,0.777457264957265
1.0,0.0035785704,0.8133333333333334,0.871382,0.7837606837606838
0.9897777777777779,0.024975542,0.7705555555555555,1.2633665,0.719551282051282
1.0,0.0031362441,0.8037037037037037,0.9512351,0.7753205128205127
0.994,0.014771025,0.7819444444444444,1.0109849,0.7603632478632478
0.9986666666666667,0.003874824,0.8222222222222222,0.89644814,0.7838675213675214
0.999,0.0055523105,0.8108333333333334,1.0703267,0.775534188034188
0.9960000000000001,0.01995261,0.8300925925925926,0.8772023,0.7944444444444444
0.9993333333333333,0.003225559,0.8158333333333333,0.80777645,0.7919871794871794
0.998,0.0037012086,0.8112037037037038,0.8632046,0.7837606837606838
0.998,0.0044342084,0.817962962962963,0.8646364,0.7858974358974359
0.9966666666666667,0.008425033,0.8208333333333334,0.8346578,0.7982905982905983
1.0,0.0006886286,0.8168518518518519,0.870245,0.7713675213675213
1.0,0.0021557224,0.8069444444444445,0.87956095,0.8020299145299146
0.9986666666666667,0.0047288085,0.7987037037037037,0.84932077,0.7629273504273504
0.998,0.005855392,0.799074074074074,0.8333055,0.7792735042735043
1.0,0.0008580554,0.7887037037037037,0.9403405,0.7584401709401709
0.9993333333333333,0.0014689621,0.804074074074074,0.9698728,0.7794871794871794
1.0,0.00077676296,0.7944444444444445,0.93220425,0.7751068376068376
1.0,0.0002734203,0.7969444444444445,0.9997926,0.763034188034188
1.0,0.0026443962,0.8272222222222222,0.8037776,0.8003205128205129
0.999,0.0016173288,0.8137037037037037,0.82151085,0.7919871794871794
1.0,0.0009503417,0.8026851851851853,0.86773354,0.7756410256410255
0.9937777777777778,0.038892653,0.778425925925926,0.9761616,0.7544871794871795
1.0,0.002827723,0.7905555555555556,1.0495249,0.767094017094017
1.0,0.0013364953,0.7944444444444445,1.0818044,0.7568376068376068
0.9993333333333333,0.002826242,0.8133333333333334,0.9556689,0.7837606837606838
1.0,0.0007300445,0.820462962962963,0.9567564,0.788034188034188
0.9960000000000001,0.009707833,0.7873148148148148,1.1034272,0.7606837606837606
1.0,0.0017358578,0.8125925925925925,0.9600891,0.7754273504273504
0.9950000000000001,0.0093797315,0.8054629629629628,1.0666016,0.7610042735042735
0.9960000000000001,0.012848923,0.8083333333333333,0.9763403,0.777457264957265
0.9993333333333333,0.002249424,0.7923148148148149,1.071174,0.7669871794871794
0.999,0.0039623966,0.799074074074074,1.141427,0.7731837606837606
0.998,0.0019318198,0.7948148148148149,1.0476934,0.785363247863248
0.9993333333333333,0.0014091027,0.805462962962963,0.9983807,0.7731837606837606
1.0,0.000572792,0.8197222222222222,1.00236,0.7797008547008547
1.0,0.00052945653,0.8108333333333334,0.9740998,0.7877136752136752
1.0,0.00044431232,0.7944444444444445,1.02408,0.7710470085470085
1.0,0.0006456602,0.807962962962963,1.0857322,0.7672008547008546
1.0,0.0013764431,0.7926851851851853,1.0505042,0.7792735042735043
1.0,0.00021939728,0.8075925925925926,0.96357715,0.7752136752136751
0.999,0.0020510764,0.797962962962963,1.0916245,0.7525641025641026
1.0,0.0005110224,0.7844444444444444,1.1064728,0.7422008547008547
1.0,0.0013154505,0.8050925925925925,0.98899305,0.769017094017094
0.999,0.0037801987,0.7915740740740741,1.0026585,0.7586538461538461
1.0,0.00047711795,0.797962962962963,0.9858431,0.7627136752136752
1.0,0.00083648786,0.8004629629629629,0.9842478,0.7567307692307692
1.0,0.00023987508,0.8122222222222223,0.9791227,0.7712606837606838
1.0,0.00020872464,0.7926851851851853,1.041924,0.7731837606837606
0.9993333333333333,0.0025686817,0.8012037037037038,1.0396218,0.7772435897435898
0.998,0.007381319,0.7748148148148148,1.4639398,0.7215811965811967
1.0,0.0016449478,0.7809259259259259,1.1758211,0.7566239316239316
0.9993333333333333,0.0028435092,0.8108333333333334,0.9863359,0.7816239316239316
0.999,0.0014530716,0.8062037037037036,0.9775457,0.781517094017094
1.0,0.0013494171,0.7844444444444445,1.0483366,0.7523504273504273
0.9993333333333333,0.0018412059,0.7923148148148149,1.0749344,0.7629273504273504
1.0,0.00052318495,0.8137037037037037,1.0675373,0.7879273504273505
1.0,0.00019304545,0.817962962962963,1.0652696,0.7838675213675214
1.0,0.0005109805,0.8058333333333333,1.0717196,0.7732905982905983
0.999,0.0049685715,0.8129629629629629,1.0139247,0.7795940170940171
1.0,0.0009567519,0.7915740740740741,1.1195071,0.7586538461538461
1.0,0.0010709339,0.7994444444444444,1.1046888,0.7732905982905983
1.0,0.0005788245,0.8065740740740741,1.0838765,0.7775641025641026
0.998,0.0017412814,0.784074074074074,1.0404545,0.7420940170940171
0.9833333333333333,0.09759538,0.7969444444444445,1.1273137,0.7731837606837606
1.0,0.000543325,0.7862037037037037,1.0754197,0.7380341880341881
1.0,0.0005616048,0.7969444444444445,1.0442076,0.7650641025641025
1.0,0.0009692616,0.8062037037037038,0.9970678,0.777457264957265
1.0,0.0009604143,0.7915740740740741,1.0463619,0.750534188034188
1.0,0.0017899812,0.7819444444444443,1.1075268,0.733974358974359
1.0,0.0006985052,0.8083333333333335,1.0645691,0.7713675213675213
0.998,0.005723263,0.8104629629629629,1.0135157,0.7733974358974359
0.998,0.0022450339,0.7987037037037037,1.0942111,0.7649572649572649
1.0,0.00035134293,0.8022222222222223,1.0152552,0.750534188034188
1.0,0.000989252,0.789814814814815,1.0946712,0.7587606837606837
1.0,0.00037716076,0.807962962962963,1.0367967,0.7692307692307692
1.0,0.00084379717,0.8083333333333333,1.0552381,0.7855769230769231
1.0,0.0005456833,0.8097222222222222,1.0415069,0.7711538461538461
1.0,0.00023070494,0.7994444444444444,1.0443327,0.7732905982905983
1.0,0.00023485375,0.796574074074074,1.0927478,0.7629273504273504
1.0,0.00020664914,0.7962037037037037,1.0399182,0.7587606837606837
1.0,0.0003343999,0.7894444444444444,1.006786,0.7566239316239316
1.0,0.00029853225,0.7891666666666667,1.1048592,0.7835470085470085
1.0,0.00053017156,0.7983333333333335,1.0342653,0.7628205128205128
1.0,0.000401398,0.7901851851851851,1.0922953,0.7649572649572649
1.0,0.0001697049,0.8087037037037037,0.99912065,0.7856837606837607
1.0,9.8123404e-05,0.7851851851851852,1.0547453,0.7525641025641026
1.0,0.001995463,0.8037037037037038,1.0632969,0.7773504273504273
0.9993333333333333,0.0011148623,0.7983333333333333,0.9859077,0.7648504273504273
1.0,0.00055006635,0.7826851851851853,1.0968193,0.756517094017094
1.0,0.00042460143,0.7890740740740741,1.0385213,0.752457264957265
1.0,0.00039995907,0.8075925925925926,0.9866421,0.7711538461538461
1.0,0.0001486976,0.8100925925925926,0.98671234,0.7753205128205127
0.998,0.0018490128,0.7898148148148147,1.0591234,0.7526709401709402
1.0,0.00024026338,0.7969444444444445,1.0679029,0.767094017094017
0.999,0.0015188345,0.7905555555555556,1.0644587,0.7731837606837606
1.0,0.000410328,0.7923148148148149,1.0581594,0.769017094017094
1.0,8.8563065e-05,0.8012037037037038,0.96828115,0.767094017094017
1.0,0.00012667921,0.8008333333333334,0.9834455,0.7608974358974359
1.0,0.00010809386,0.7915740740740741,1.0787885,0.750534188034188
1.0,0.00037475163,0.8168518518518519,0.93960094,0.777457264957265
0.999,0.0025245368,0.789814814814815,0.9881252,0.7567307692307692
1.0,8.224179e-05,0.788425925925926,1.0237873,0.7650641025641025
1.0,0.0004358046,0.8019444444444445,0.9779523,0.781517094017094
0.999,0.002964562,0.8062037037037038,1.0012678,0.7713675213675213
1.0,0.00011527255,0.8012037037037038,0.97359806,0.7650641025641025
1.0,0.00021100538,0.7880555555555555,1.055143,0.7649572649572649
1.0,0.0008497986,0.7962037037037037,1.01073,0.7607905982905983
1.0,0.0006007037,0.7873148148148148,1.048102,0.7566239316239316
1.0,0.0002331423,0.7937037037037038,1.0324779,0.7586538461538461
1.0,0.00019742353,0.8150925925925925,0.9763606,0.7816239316239316
1.0,0.00024841365,0.7951851851851852,1.038269,0.7732905982905983
