train_acc,train_loss,val_acc,val_loss,val_sens
0.8893137254901962,0.31949988,0.8174485596707818,0.58120555,0.6895
0.8899013157894736,0.31752375,0.8178703703703704,0.58013505,0.6844
0.8977499999999999,0.2953032,0.8179012345679014,0.5836091,0.6929000000000001
0.8936111111111111,0.30449122,0.8158641975308643,0.5855907,0.6801
0.8921428571428571,0.31052256,0.8174074074074075,0.58196384,0.6912
0.9021428571428572,0.28258312,0.8202469135802469,0.5726182,0.6891
0.8997435897435898,0.28939813,0.8188888888888889,0.5800215,0.6812
0.8971484375000001,0.2983408,0.8194650205761318,0.581145,0.6855999999999999
0.9046875000000001,0.28073743,0.8170370370370371,0.5889699,0.6883999999999999
0.8984090909090909,0.2875738,0.8203703703703704,0.5832651,0.6919000000000001
0.8982758620689657,0.29201669,0.818559670781893,0.58916396,0.6848
0.90875,0.25282753,0.8206172839506173,0.5805399,0.6817999999999999
0.9074074074074074,0.27343544,0.8172222222222222,0.5955087,0.6858
0.9051442307692307,0.27724838,0.8174897119341563,0.590975,0.6816000000000001
0.9034415584415584,0.28037584,0.8174074074074074,0.59407496,0.6828000000000001
0.9123809523809527,0.2613128,0.821358024691358,0.58913714,0.6843
0.9076630434782608,0.27147207,0.820679012345679,0.5844926,0.6850999999999999
0.9060211267605636,0.27601758,0.82119341563786,0.58447117,0.6869
0.9113333333333333,0.25531137,0.8214814814814814,0.5843346,0.6900999999999999
0.9108750000000001,0.2614251,0.8200617283950616,0.58967936,0.6859
0.9089615384615384,0.26480392,0.8204526748971193,0.5881637,0.6841999999999999
0.9194444444444443,0.24369343,0.8192592592592592,0.5916999,0.6826000000000001
0.9096323529411764,0.25970015,0.8198148148148148,0.59430885,0.693
0.9083898305084745,0.26458734,0.8188477366255145,0.59686154,0.6863999999999999
0.9166666666666666,0.26156452,0.8182716049382717,0.5870293,0.6779999999999999
0.9086607142857143,0.2590267,0.8171604938271605,0.5974192,0.6819
0.9124528301886793,0.24824674,0.81880658436214,0.59750175,0.6887000000000001
0.9121794871794873,0.2501398,0.8189814814814814,0.59792405,0.6847000000000001
0.916590909090909,0.24792042,0.8218518518518517,0.6021188,0.6847000000000001
0.9164361702127659,0.24643606,0.8196296296296295,0.60207415,0.6849000000000001
0.9162847222222221,0.24668758,0.8206172839506173,0.59891814,0.6891
0.9203125,0.23182732,0.8234567901234568,0.59462386,0.6917
0.9159756097560974,0.24702361,0.8221604938271605,0.6029985,0.6934
0.9171212121212121,0.2431043,0.8225102880658436,0.6016925,0.6934
0.917,0.23643991,0.8229629629629629,0.6016914,0.6856
0.9192857142857144,0.2269059,0.8218518518518517,0.6046992,0.6857
0.9185,0.23067008,0.822716049382716,0.6043894,0.6982
0.914375,0.23894653,0.8214814814814816,0.6045309,0.6882
0.9179310344827587,0.23153609,0.8203086419753085,0.6112247,0.6862999999999999
0.9181944444444444,0.23170403,0.8218930041152263,0.61100924,0.6891999999999999
0.9187658227848101,0.23042466,0.8218518518518517,0.6116305,0.6921999999999999
0.9243478260869564,0.22037369,0.8218518518518519,0.6174392,0.6923
0.9225520833333333,0.22341569,0.8217283950617285,0.6185286,0.6959
0.9229109589041096,0.22280371,0.8209465020576132,0.619451,0.6864999999999999
0.9275000000000001,0.2049307,0.8222222222222222,0.6156184,0.6888000000000001
0.9266666666666667,0.20915769,0.822716049382716,0.613974,0.6934
0.9261194029850746,0.21329676,0.822962962962963,0.6139693,0.6973999999999999
0.9311363636363634,0.19350766,0.8229629629629631,0.61046827,0.6951000000000002
0.9281250000000001,0.20846002,0.8229012345679014,0.6111854,0.6893
0.9268442622950819,0.20799579,0.8219341563786009,0.61458546,0.6851
0.929,0.20391361,0.8209876543209876,0.6202408,0.6935
0.92675,0.21475127,0.8210493827160493,0.6186533,0.6955
0.9293636363636364,0.20967329,0.8215637860082304,0.61889756,0.6910000000000001
0.93,0.20670593,0.8214814814814814,0.61746967,0.6937
0.9327083333333333,0.19559555,0.8224691358024692,0.62828034,0.6947
0.9309183673469387,0.20042863,0.8230864197530865,0.62225884,0.6938
0.9311486486486487,0.20000663,0.8232510288065844,0.6197222,0.6937
0.9323611111111111,0.20112266,0.8240740740740741,0.61533815,0.696
0.9318604651162791,0.19905494,0.8258641975308642,0.61853826,0.697
0.9310294117647059,0.20196542,0.8255144032921812,0.62331235,0.6965999999999999
0.9410416666666667,0.18247752,0.8262962962962964,0.615859,0.6977999999999999
0.9370270270270272,0.19129904,0.8242592592592595,0.6188351,0.6945
0.9350806451612902,0.19379357,0.8247325102880657,0.61914575,0.6934999999999999
0.9445833333333334,0.17077427,0.824567901234568,0.6149778,0.6964
0.9368548387096773,0.1843629,0.8240123456790124,0.61871415,0.6917
0.9347321428571428,0.18981017,0.8244032921810699,0.619418,0.7007
0.9333950617283949,0.1918337,0.8245061728395063,0.6204332,0.6946999999999999
0.9408999999999997,0.17479914,0.8269135802469136,0.6183585,0.6944999999999999
0.9380999999999999,0.18195534,0.8258024691358025,0.6209053,0.6965
0.9369666666666667,0.18451089,0.8245679012345679,0.62303686,0.6963000000000001
0.9415789473684213,0.17181358,0.8246913580246913,0.6231879,0.6965
0.9381250000000001,0.17805459,0.8247530864197532,0.62481856,0.6947
0.936195652173913,0.18294169,0.8246913580246914,0.6249881,0.6926
0.9374999999999999,0.18292597,0.8250617283950619,0.62619525,0.6968
0.9375,0.18244906,0.8246296296296296,0.62555176,0.6923
0.937063492063492,0.18257222,0.8248148148148149,0.6281557,0.6930999999999999
0.9421428571428571,0.1744362,0.8225925925925925,0.62773997,0.6910000000000001
0.94046875,0.1744597,0.8227160493827159,0.6291332,0.6912
0.9392105263157894,0.18112166,0.8239094650205762,0.62918794,0.6996999999999999
0.96,0.11002107,0.8251851851851852,0.6265338,0.6912
0.9379807692307692,0.17364785,0.8243209876543212,0.6283615,0.6936
0.9380392156862746,0.17762974,0.8248148148148149,0.62916654,0.6936
0.9390131578947369,0.17754005,0.824783950617284,0.630725,0.6927
0.938125,0.1796244,0.8255555555555555,0.63387805,0.6934
0.94,0.17493294,0.8246913580246913,0.63572896,0.6939
0.94,0.17617446,0.8253497942386832,0.6366469,0.6961999999999999
0.9392857142857143,0.17200139,0.8253086419753086,0.6291777,0.6932
0.9387179487179487,0.17457107,0.8254938271604938,0.6302039,0.6935
0.9375781249999999,0.17679018,0.8251440329218107,0.6314441,0.6925
0.935,0.17653117,0.8248148148148149,0.63440335,0.6928000000000001
0.9404545454545453,0.17352033,0.8251234567901236,0.6342734,0.6990000000000001
0.941853448275862,0.17165866,0.8257613168724279,0.63321275,0.6946000000000001
0.9512499999999999,0.17380549,0.8250617283950619,0.635262,0.6949000000000001
0.9428703703703704,0.17265883,0.8251234567901236,0.6346705,0.6931
0.9424999999999998,0.17046912,0.8253086419753087,0.63496584,0.6935
0.9431168831168831,0.17033473,0.8253086419753087,0.6354266,0.6950999999999999
0.9425000000000002,0.16489585,0.8251851851851852,0.6369451,0.6912
0.9395652173913042,0.17196007,0.8254938271604939,0.6404703,0.6955
0.9403521126760563,0.1708648,0.8242386831275719,0.640462,0.6921999999999999
0.9378333333333334,0.17268184,0.8251851851851852,0.63807845,0.6912
0.9403749999999998,0.17272097,0.8244444444444444,0.63739157,0.6919000000000001
0.9411923076923077,0.17105281,0.8243621399176955,0.6365482,0.6942
0.946388888888889,0.16010617,0.8254320987654322,0.6330174,0.6971
0.9400000000000001,0.17114791,0.8246913580246915,0.6366853,0.6902000000000001
0.9398305084745763,0.17110673,0.8246913580246915,0.6382857,0.6927000000000001
