train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.00424897,0.962,0.16792825,0.962
0.9970000000000001,0.007829807,0.9390000000000001,0.33378112,0.9390000000000001
0.9952500000000001,0.015954973,0.9680000000000002,0.13009188,0.968
0.9995,0.0014860496,0.9700000000000001,0.10045662,0.97
0.99925,0.00283213,0.96,0.15847012,0.96
0.9994999999999999,0.0020904376,0.9720000000000001,0.119643256,0.972
0.99825,0.0056842454,0.9589999999999999,0.16014113,0.9590000000000001
0.9964999999999999,0.0090965275,0.966,0.15284951,0.966
0.998,0.005403132,0.97,0.13593298,0.97
0.999,0.0024277044,0.961,0.15840009,0.961
0.99925,0.0030678196,0.967,0.11391811,0.967
0.9984999999999999,0.0027184817,0.9720000000000001,0.12591769,0.972
0.9952500000000001,0.011034499,0.9490000000000001,0.2237362,0.9490000000000001
0.9995,0.0019602703,0.9730000000000001,0.115832016,0.973
0.99725,0.0055385055,0.9639999999999999,0.12607065,0.964
0.9995,0.007475092,0.9629999999999999,0.14304903,0.963
0.9985000000000002,0.0048067756,0.968,0.1529992,0.968
0.9989999999999999,0.0041973586,0.966,0.14299278,0.966
0.9995,0.002056887,0.9709999999999999,0.09602219,0.971
0.999,0.0037022517,0.968,0.1559609,0.968
0.9984999999999999,0.005047771,0.9709999999999999,0.10686742,0.971
0.9995,0.0014780895,0.9739999999999999,0.121059075,0.974
0.9977499999999999,0.0053717494,0.966,0.1492055,0.966
0.9974999999999999,0.005137508,0.9659999999999999,0.14040703,0.966
0.9985000000000002,0.002899281,0.975,0.09888436,0.975
0.999,0.0035966896,0.9720000000000001,0.11193313,0.972
0.99925,0.0025744517,0.959,0.1545164,0.9590000000000001
0.9974999999999999,0.0042821043,0.9569999999999999,0.17607221,0.9570000000000001
1.0,0.0008747719,0.977,0.08639793,0.977
0.9984999999999999,0.0052646487,0.97,0.11719539,0.97
0.99875,0.0035997059,0.974,0.11845942,0.974
1.0,0.00067442365,0.9710000000000001,0.10712989,0.971
1.0,0.0006989401,0.9720000000000001,0.11399994,0.972
1.0,0.0002758869,0.9720000000000001,0.113772415,0.972
0.9995,0.0007854174,0.968,0.14334343,0.968
1.0,0.00015848332,0.969,0.124007724,0.969
0.99725,0.010318647,0.9639999999999999,0.18914862,0.964
1.0,0.00077988504,0.9730000000000001,0.119870245,0.973
0.99925,0.002262899,0.9710000000000001,0.11997471,0.971
1.0,0.00048549045,0.9710000000000001,0.13320437,0.971
0.999,0.0021172445,0.9620000000000001,0.20804009,0.962
0.999,0.004170236,0.966,0.1609565,0.966
0.99875,0.004708651,0.968,0.16356896,0.968
1.0,0.00032975298,0.9730000000000001,0.13335209,0.973
1.0,0.00055168837,0.9720000000000001,0.13744885,0.972
0.9984999999999999,0.0031118332,0.9720000000000001,0.13690232,0.972
0.999,0.0020925184,0.9709999999999999,0.13625054,0.971
1.0,0.0003674698,0.97,0.13580604,0.97
0.99925,0.001725401,0.9720000000000001,0.12832852,0.972
0.9989999999999999,0.005333502,0.9720000000000001,0.13778892,0.972
0.99875,0.00279374,0.9589999999999999,0.17453961,0.959
0.999,0.0020807977,0.968,0.13650925,0.968
0.99875,0.0033589196,0.953,0.2577876,0.9530000000000001
0.9995,0.0016544508,0.9719999999999999,0.1301854,0.972
0.99975,0.0017000467,0.974,0.11844379,0.974
0.9995,0.0025249883,0.9719999999999999,0.13492319,0.972
0.99975,0.0011096994,0.9719999999999999,0.11940713,0.972
1.0,0.00016808022,0.9740000000000002,0.13591187,0.974
0.9995,0.0009929619,0.9730000000000001,0.13777186,0.973
1.0,0.00022640491,0.97,0.15732707,0.97
1.0,0.00034497227,0.9700000000000001,0.13852909,0.97
1.0,0.00043140832,0.974,0.12888928,0.974
1.0,0.00031417326,0.9720000000000001,0.14246425,0.972
1.0,0.00018997943,0.97,0.13648646,0.97
0.99975,0.00042713463,0.976,0.12638643,0.976
0.9979999999999999,0.004483496,0.9639999999999999,0.1925588,0.964
0.99975,0.0007662237,0.9719999999999999,0.122229196,0.972
0.9994999999999999,0.0009720757,0.9720000000000001,0.11792245,0.972
0.99975,0.0008048791,0.9739999999999999,0.12390123,0.974
0.9995,0.00053131673,0.9690000000000001,0.172383,0.969
0.99975,0.00072105794,0.969,0.15412106,0.969
1.0,0.00016466207,0.97,0.17382236,0.97
1.0,0.00012144153,0.9709999999999999,0.15511796,0.971
1.0,0.00010395972,0.9719999999999999,0.14843921,0.972
0.99975,0.00054875744,0.976,0.13505875,0.976
0.999,0.0014362105,0.976,0.1274992,0.976
1.0,0.00032878557,0.969,0.14670101,0.969
0.999,0.0029567222,0.968,0.19497675,0.968
0.99975,0.0005360554,0.969,0.1556356,0.969
0.9995,0.0008923649,0.9749999999999999,0.14819321,0.975
0.99975,0.0004036994,0.9730000000000001,0.13898557,0.973
1.0,0.0005164592,0.9750000000000002,0.11977577,0.975
0.99975,0.0003875653,0.9730000000000001,0.14113906,0.973
1.0,4.551783e-05,0.97,0.1530376,0.97
0.99975,0.0004063445,0.976,0.119593225,0.976
1.0,0.00010179575,0.976,0.13126947,0.976
0.99975,0.0002644389,0.974,0.13612786,0.974
0.9995,0.00040202797,0.9729999999999999,0.1298233,0.973
1.0,0.00027420186,0.968,0.14636795,0.968
1.0,5.4478594e-05,0.968,0.15831594,0.968
1.0,0.00011013397,0.9719999999999999,0.14915366,0.972
0.9995,0.00090459205,0.9710000000000001,0.16243066,0.971
0.99975,0.00047537926,0.967,0.15115649,0.967
1.0,0.0002023604,0.9730000000000001,0.13928688,0.973
1.0,0.00013363443,0.9709999999999999,0.150829,0.971
1.0,0.00015841072,0.9719999999999999,0.14884427,0.972
0.99975,0.0006003474,0.97,0.15541884,0.97
1.0,0.0001434192,0.9719999999999999,0.13981055,0.972
0.9995,0.001741509,0.9720000000000001,0.13628763,0.972
1.0,0.00052032026,0.974,0.13945372,0.974
1.0,0.0001515296,0.9710000000000001,0.14116046,0.971
1.0,3.6305737e-05,0.974,0.1379033,0.974
1.0,9.5013565e-05,0.9730000000000001,0.12700115,0.973
1.0,0.00028722937,0.97,0.13654864,0.97
1.0,0.00019912892,0.9710000000000001,0.13249736,0.971
1.0,4.2185486e-05,0.9739999999999999,0.14150985,0.974
0.99975,0.00030218103,0.9720000000000001,0.13946936,0.972
1.0,1.6119891e-05,0.9709999999999999,0.13702576,0.971
0.9995,0.0014123485,0.9730000000000001,0.14276922,0.973
1.0,3.3921344e-05,0.9710000000000001,0.14599949,0.971
1.0,5.5418983e-05,0.974,0.13052353,0.974
0.999,0.0010912463,0.967,0.16040453,0.967
1.0,0.00011457667,0.966,0.14799443,0.966
1.0,0.0001658778,0.9720000000000001,0.15053158,0.972
0.99975,0.0005478554,0.9710000000000001,0.15245236,0.971
1.0,8.627776e-05,0.9730000000000001,0.1429294,0.973
1.0,0.00014136752,0.9709999999999999,0.14041242,0.971
1.0,4.208734e-05,0.9730000000000001,0.138684,0.973
1.0,9.142348e-05,0.9730000000000002,0.14372516,0.973
1.0,2.0359827e-05,0.974,0.14023915,0.974
1.0,3.884687e-05,0.975,0.14197713,0.975
1.0,4.3940418e-05,0.9720000000000001,0.1534753,0.972
1.0,9.850725e-05,0.974,0.14786127,0.974
1.0,7.531476e-05,0.9710000000000001,0.15296979,0.971
1.0,5.9074366e-05,0.97,0.15289225,0.97
1.0,2.026719e-05,0.9700000000000001,0.1419877,0.97
1.0,7.183294e-05,0.9730000000000001,0.15397501,0.973
1.0,0.00020349279,0.9719999999999999,0.15261249,0.972
1.0,4.2632317e-05,0.9729999999999999,0.15505823,0.973
1.0,2.1421432e-05,0.9730000000000001,0.15348749,0.973
1.0,2.5505451e-05,0.9710000000000001,0.14685841,0.971
0.9995,0.0011077324,0.969,0.14882185,0.969
1.0,0.00020508915,0.969,0.14888015,0.969
1.0,9.366182e-05,0.9680000000000002,0.14846951,0.968
0.99975,0.00076522434,0.9720000000000001,0.14460185,0.972
1.0,1.5601554e-05,0.97,0.14564016,0.97
1.0,9.0305795e-05,0.9720000000000001,0.13440572,0.972
1.0,9.77844e-05,0.975,0.12568375,0.975
1.0,3.4001838e-05,0.977,0.12620002,0.977
1.0,4.301784e-05,0.976,0.13424155,0.976
1.0,5.671382e-05,0.975,0.12306446,0.975
1.0,1.1360895e-05,0.974,0.12894885,0.974
1.0,1.4708498e-05,0.976,0.12631004,0.976
1.0,1.6471236e-05,0.974,0.12980591,0.974
1.0,0.00020182594,0.9720000000000001,0.13254869,0.972
0.9995,0.00060577795,0.975,0.12546389,0.975
0.99975,0.0002292329,0.9719999999999999,0.13952978,0.972
1.0,1.4583993e-05,0.976,0.13132547,0.976
1.0,9.3736795e-05,0.9739999999999999,0.13323528,0.974
1.0,1.1155465e-05,0.976,0.13158236,0.976
0.99975,0.00083690323,0.975,0.13054731,0.975
1.0,1.8682149e-05,0.975,0.13354453,0.975
1.0,5.4927328e-05,0.9730000000000001,0.1284984,0.973
1.0,3.1443346e-05,0.9760000000000002,0.1333445,0.976
1.0,1.007345e-05,0.976,0.13700095,0.976
1.0,9.318993e-06,0.976,0.13127775,0.976
1.0,1.5183233e-05,0.975,0.12959614,0.975
1.0,4.6375435e-06,0.975,0.12848184,0.975
1.0,6.536121e-06,0.975,0.12714304,0.975
1.0,5.5039636e-06,0.975,0.12873042,0.975
1.0,1.4822947e-05,0.977,0.1265756,0.977
