train_acc,train_loss,val_acc,val_loss,val_sens
0.992,0.016317913,0.9430555555555555,0.26005933,0.9244600938967136
0.9879999999999999,0.03860282,0.9415277777777779,0.24832396,0.9260915492957746
0.9893333333333334,0.02387885,0.9445833333333334,0.2712594,0.9230985915492957
0.9899999999999999,0.023360483,0.9440277777777778,0.25565067,0.9200586854460093
0.9939999999999999,0.020135192,0.935,0.2964395,0.8956572769953052
0.993,0.018605907,0.9408333333333333,0.2716837,0.9167018779342723
0.9902857142857142,0.019498058,0.9370833333333334,0.26159164,0.9282394366197183
0.99125,0.025667975,0.93375,0.27143428,0.922406103286385
0.9915555555555556,0.023386326,0.9393055555555554,0.2814689,0.9210915492957746
0.9942,0.017539144,0.9419444444444446,0.2761427,0.9252699530516433
0.9932727272727273,0.015590544,0.9375,0.28177598,0.9213497652582159
0.9901666666666666,0.024559764,0.9405555555555555,0.2683641,0.9249765258215963
0.9947692307692307,0.014810945,0.939861111111111,0.2833135,0.9155868544600939
0.9939999999999996,0.015551318,0.9405555555555556,0.36028457,0.905669014084507
0.9933333333333333,0.018885657,0.9295833333333334,0.4514269,0.8732394366197183
0.9949999999999999,0.014895071,0.9401388888888889,0.28263095,0.9219366197183099
0.9971764705882353,0.010219659,0.9409722222222223,0.28273872,0.9208450704225353
0.9944444444444445,0.017060962,0.9352777777777778,0.2667211,0.9196596244131455
0.9939912280701754,0.017313344,0.9405555555555555,0.2717814,0.9224882629107982
0.9960000000000001,0.009924495,0.9334722222222224,0.28338853,0.9196361502347419
0.9950000000000001,0.014028971,0.9243055555555557,0.29991314,0.913169014084507
0.9973333333333334,0.0112743545,0.9433333333333334,0.29801115,0.9161854460093897
0.9924999999999999,0.014342308,0.9368055555555556,0.2969988,0.9163732394366197
0.9952000000000001,0.013405006,0.9319444444444445,0.2899659,0.9248474178403756
0.9963333333333331,0.010246089,0.9384722222222223,0.2737272,0.919706572769953
0.9908571428571429,0.026157761,0.9251388888888888,0.32485637,0.9167605633802818
0.9977499999999999,0.008303893,0.9338888888888889,0.2884985,0.9254342723004695
0.9962222222222222,0.0103205405,0.9445833333333334,0.2798055,0.9203403755868544
0.9952000000000001,0.010022099,0.9395833333333333,0.28507724,0.9230281690140845
0.9952727272727274,0.013841935,0.9416666666666668,0.2915302,0.9197535211267606
0.9955,0.012369982,0.9365277777777777,0.28366232,0.9254694835680751
0.9946153846153845,0.013565943,0.9413888888888889,0.29926595,0.9123004694835681
0.996142857142857,0.011884537,0.946388888888889,0.25948286,0.9250586854460094
0.9973333333333335,0.0067766705,0.9409722222222222,0.27020034,0.9200117370892018
0.996875,0.010406287,0.9448611111111113,0.2966272,0.915105633802817
0.9954117647058822,0.012012279,0.9331944444444445,0.32169142,0.8972887323943661
0.9952222222222221,0.013086817,0.9404166666666667,0.32962173,0.9125586854460094
0.9953684210526315,0.012544607,0.9362499999999999,0.35246477,0.8995422535211267
0.998,0.019020496,0.9327777777777778,0.31295493,0.9287323943661971
0.9970000000000001,0.005483354,0.9363888888888888,0.3013461,0.9243661971830985
0.9966666666666667,0.0073011084,0.9359722222222223,0.3845615,0.898169014084507
0.9969999999999999,0.006672647,0.94,0.31703496,0.9120070422535211
0.9983999999999998,0.005738908,0.9413888888888889,0.29723278,0.9208568075117372
0.9979999999999999,0.0048145903,0.9404166666666667,0.30896243,0.9153286384976526
0.9994285714285716,0.004212539,0.9405555555555556,0.31994113,0.9241431924882629
0.9960000000000001,0.011427473,0.9427777777777777,0.38117567,0.9159037558685446
0.9946666666666668,0.015995987,0.938611111111111,0.37198272,0.9166666666666666
0.9954000000000001,0.012851448,0.9363888888888888,0.35806176,0.9111267605633803
0.9961818181818183,0.010385799,0.9318055555555556,0.31581494,0.9223826291079812
0.9971666666666666,0.009350868,0.94,0.34790874,0.9194483568075118
0.9953846153846154,0.011138417,0.9365277777777777,0.31839535,0.9213380281690141
0.9965714285714287,0.010307703,0.9415277777777779,0.32769087,0.9225117370892019
0.9966666666666667,0.0090989815,0.9340277777777777,0.3310251,0.9243309859154929
0.9966250000000001,0.008862602,0.9368055555555556,0.31880078,0.9182981220657277
0.9965882352941176,0.009478825,0.9369444444444444,0.31861165,0.9177582159624413
0.9981111111111111,0.0069521493,0.945,0.32349873,0.9275117370892019
0.9979956140350874,0.006387272,0.9431944444444444,0.3452731,0.9183920187793426
1.0,0.0012379832,0.9425,0.35664806,0.9189319248826291
0.999,0.004591958,0.94,0.34793293,0.9235915492957747
0.994,0.016489016,0.9383333333333334,0.34883836,0.9260446009389671
0.9974999999999998,0.004260397,0.9397222222222222,0.3628755,0.918075117370892
0.9984000000000001,0.005360567,0.9420833333333333,0.35150847,0.9241666666666666
0.998,0.0067637404,0.9340277777777778,0.38257572,0.9232276995305164
0.9965714285714287,0.0091275405,0.9413888888888889,0.3625195,0.9186384976525821
0.9969999999999999,0.008407401,0.9369444444444444,0.36945495,0.9114084507042253
0.9986666666666669,0.0053267754,0.9394444444444444,0.41108736,0.9042723004694836
0.9990000000000001,0.0039788033,0.9420833333333333,0.38026676,0.9150704225352113
0.9974545454545455,0.0070826695,0.9427777777777777,0.3374267,0.9275
0.9983333333333334,0.005962693,0.9441666666666665,0.34645048,0.9225469483568075
0.997846153846154,0.005352903,0.9406944444444445,0.38272023,0.9200117370892018
0.998,0.0040423763,0.9420833333333333,0.35916337,0.9142370892018779
0.9989333333333333,0.003388199,0.938888888888889,0.34065136,0.9244014084507042
0.998,0.005358537,0.9431944444444444,0.40031704,0.9150821596244132
0.9978823529411764,0.004710585,0.9411111111111111,0.38447782,0.9147769953051643
0.9988888888888889,0.0030483527,0.9408333333333334,0.3822914,0.918086854460094
0.9987368421052631,0.004322791,0.9386111111111112,0.35621464,0.9166784037558686
0.9960000000000001,0.006725233,0.9413888888888889,0.37579593,0.9178169014084507
0.999,0.003243471,0.9418055555555555,0.37043104,0.9274765258215962
0.998,0.0050768154,0.9422222222222222,0.37567154,0.9261032863849765
0.9984999999999999,0.005386549,0.9388888888888888,0.38908347,0.9180516431924883
0.9980000000000001,0.0037684632,0.9422222222222222,0.43525028,0.9125821596244132
0.9983333333333333,0.004177703,0.9384722222222223,0.39039865,0.9202582159624413
0.9988571428571429,0.0049925987,0.9422222222222224,0.38180122,0.9205868544600939
0.999,0.0051172967,0.9409722222222222,0.38912365,0.9211150234741785
0.9980000000000001,0.005537743,0.9369444444444444,0.415638,0.9053403755868545
0.9992,0.0035383902,0.9423611111111111,0.3771782,0.925
0.9992727272727273,0.002537067,0.9381944444444444,0.41123,0.9075586854460094
0.9986666666666667,0.004051356,0.9402777777777778,0.40476933,0.9095187793427231
0.9978461538461538,0.004615163,0.94,0.4014909,0.913661971830986
0.9977142857142858,0.005602978,0.9402777777777778,0.3855935,0.917793427230047
0.9989333333333333,0.0035512876,0.9401388888888889,0.396903,0.9164201877934273
0.99875,0.0031198107,0.9447222222222221,0.37621537,0.9253051643192489
0.9989411764705882,0.0028002593,0.9413888888888889,0.40362647,0.9178169014084507
0.9992222222222223,0.0026193028,0.9418055555555555,0.36997557,0.9291314553990611
0.9995789473684211,0.0015991768,0.9451388888888889,0.37230256,0.9233802816901409
1.0,0.0013234979,0.9429166666666666,0.36655712,0.9247300469483568
1.0,0.0007682055,0.9438888888888889,0.3817123,0.9222652582159625
0.9993333333333333,0.0015898063,0.946388888888889,0.3692807,0.9313967136150234
0.999,0.002319534,0.9434722222222223,0.4017428,0.9272183098591549
0.9987999999999999,0.0040310114,0.9418055555555555,0.41274765,0.9219600938967136
0.9983333333333332,0.0027983927,0.9420833333333333,0.41093096,0.9175469483568075
0.9994285714285716,0.0012051655,0.9427777777777777,0.40801916,0.921150234741784
0.998,0.005258887,0.947361111111111,0.36498365,0.9314084507042253
0.9980000000000001,0.003865548,0.9434722222222223,0.41050315,0.9197769953051643
0.9992,0.0024052581,0.9436111111111112,0.3872929,0.9275
0.9985454545454546,0.005346789,0.9443055555555556,0.3958262,0.9261384976525822
0.9994999999999999,0.0026408923,0.9418055555555557,0.3883524,0.9236150234741785
0.9992307692307693,0.0022078294,0.9430555555555555,0.42879406,0.9181103286384976
0.9995714285714286,0.0014059333,0.9448611111111113,0.3867023,0.9272417840375586
0.9994666666666667,0.001587224,0.9448611111111113,0.38751552,0.9294600938967136
0.999,0.004033301,0.939861111111111,0.3859423,0.9183450704225352
0.9996470588235294,0.0020929682,0.9431944444444444,0.43829823,0.9175704225352113
0.9997777777777779,0.0012419865,0.9441666666666667,0.39194146,0.9253051643192489
0.9991578947368422,0.0031811777,0.9443055555555556,0.385402,0.9219953051643193
1.0,0.0010795519,0.9455555555555555,0.37663344,0.9255985915492958
1.0,0.00044881093,0.945,0.38415945,0.9288967136150235
0.9986666666666667,0.0041266354,0.9436111111111111,0.37645772,0.9269483568075118
0.999,0.0026355917,0.9430555555555555,0.4218978,0.9222535211267606
1.0,0.0008281198,0.9404166666666667,0.41435146,0.9167018779342723
0.9993333333333333,0.003309175,0.9433333333333334,0.4131515,0.9233568075117371
1.0,0.0005506847,0.9443055555555556,0.391436,0.9255751173708919
1.0,0.00078684016,0.94125,0.41419637,0.9167136150234743
0.9997777777777779,0.0004910474,0.9411111111111111,0.41892025,0.9114671361502347
1.0,0.00026416042,0.9433333333333334,0.3886714,0.9233568075117371
0.9998181818181818,0.00078444683,0.9433333333333334,0.39606214,0.9230868544600939
0.9993333333333333,0.0037256212,0.9420833333333333,0.39194015,0.9200352112676056
0.9996923076923078,0.0012818746,0.9430555555555555,0.40359235,0.9153521126760563
0.9992857142857143,0.0012446359,0.9430555555555555,0.39638543,0.9219835680751174
0.9998666666666668,0.00068993197,0.9431944444444446,0.39985657,0.9200469483568074
0.99975,0.00081368117,0.9454166666666666,0.399132,0.9220070422535211
0.9996470588235294,0.0010722313,0.9454166666666666,0.39711368,0.923661971830986
0.9995555555555556,0.001718605,0.9444444444444445,0.40673435,0.9184037558685446
0.9994736842105263,0.0012689489,0.9422222222222222,0.41898146,0.914518779342723
1.0,0.00013287735,0.9443055555555556,0.4094762,0.9236502347417841
1.0,0.00038963777,0.9443055555555556,0.39673448,0.9228169014084506
1.0,0.00074288034,0.943888888888889,0.40062562,0.9230868544600939
0.9994999999999999,0.0015391097,0.9422222222222222,0.3910222,0.9241666666666666
0.9980000000000001,0.0046528266,0.9451388888888889,0.39851594,0.9242136150234742
0.9996666666666667,0.0018796356,0.944861111111111,0.40101576,0.9239319248826292
0.9997142857142858,0.001041256,0.9461111111111111,0.3987051,0.9267018779342723
0.9995,0.0014314133,0.9468055555555553,0.40216386,0.9256103286384976
0.9997777777777779,0.0006902964,0.9443055555555556,0.39927587,0.9217136150234742
1.0,0.0003502156,0.9466666666666667,0.4058008,0.9303051643192488
1.0,0.00056509563,0.9443055555555556,0.40065762,0.9225469483568075
0.9996666666666667,0.00096872053,0.9434722222222223,0.41034618,0.9214319248826291
0.9996923076923078,0.00086716405,0.9447222222222221,0.38385034,0.9264084507042254
0.9997142857142858,0.00068623613,0.9436111111111112,0.39930928,0.9200469483568074
0.9997333333333334,0.001071945,0.9445833333333334,0.394178,0.9236502347417841
0.9998750000000001,0.00047249618,0.9438888888888889,0.3991252,0.9247417840375587
0.9998823529411766,0.00038670335,0.9454166666666666,0.3916007,0.9233802816901409
0.9998888888888889,0.0005524311,0.9444444444444443,0.38942918,0.9250234741784038
0.9995789473684211,0.00079041545,0.945,0.38616595,0.9291784037558686
1.0,0.000657261,0.9459722222222222,0.39263895,0.9278051643192489
1.0,0.0008109306,0.9445833333333334,0.4002192,0.9242018779342722
1.0,0.00020371604,0.945,0.40388235,0.9233802816901409
0.9994999999999999,0.0022678764,0.9451388888888889,0.4015416,0.9247652582159624
1.0,0.0005582781,0.9436111111111111,0.40393743,0.9208802816901409
0.9996666666666667,0.0014723476,0.9456944444444444,0.39613476,0.9283568075117371
1.0,0.00028692416,0.9444444444444445,0.39594498,0.9247535211267606
0.9995,0.00077896996,0.9452777777777778,0.39331058,0.9264201877934273
0.9997777777777779,0.0007253031,0.9443055555555556,0.40118647,0.9239201877934272
1.0,0.00023447757,0.9431944444444444,0.40526494,0.9200469483568074
