train_acc,train_loss,val_acc,val_loss,val_sens
0.9952500000000001,0.009352202,0.8700000000000001,0.664859,0.87
0.9946666666666667,0.01255294,0.8745000000000003,0.64102715,0.8745
0.9938750000000001,0.018515263,0.8714999999999999,0.6135248,0.8714999999999999
0.9964999999999999,0.009170754,0.868,0.63616526,0.868
0.9950000000000001,0.013340885,0.8695,0.7119783,0.8695
0.9956666666666667,0.013627001,0.8765000000000001,0.64261186,0.8765000000000001
0.9948750000000001,0.013406006,0.8734999999999999,0.6732102,0.8734999999999999
0.9935,0.016743105,0.8734999999999999,0.6558807,0.8734999999999999
0.9955,0.012536816,0.8714999999999999,0.6870698,0.8714999999999999
0.9956666666666667,0.0132794175,0.868,0.6738887,0.868
0.9967500000000001,0.007869582,0.8695,0.63203,0.8694999999999999
0.999,0.005761762,0.8724999999999999,0.64370793,0.8725
0.9962500000000001,0.009674427,0.8705000000000002,0.6871387,0.8705
0.996,0.0103952605,0.8724999999999999,0.69306505,0.8725
0.9966250000000001,0.009823863,0.8679999999999998,0.7445705,0.868
0.9969999999999999,0.007232639,0.873,0.7016412,0.873
0.9964999999999999,0.009884904,0.8709999999999999,0.715236,0.871
0.9960000000000001,0.011748353,0.8684999999999998,0.68550885,0.8685
0.9981250000000002,0.006232824,0.8719999999999999,0.69248813,0.872
0.9949999999999999,0.011456655,0.8695,0.7222773,0.8694999999999999
0.9967500000000001,0.008772048,0.8704999999999998,0.70029,0.8705
0.9983333333333333,0.0047407844,0.8709999999999999,0.70000184,0.871
0.9973750000000001,0.009896027,0.8585,0.7924053,0.8585
0.9984999999999999,0.0045290054,0.8749999999999998,0.65750617,0.875
0.9969999999999999,0.010801123,0.8625,0.7611812,0.8625
0.9951666666666666,0.013084197,0.8724999999999999,0.6726712,0.8725
0.9962500000000001,0.011566713,0.8615,0.7490873,0.8614999999999999
0.9969999999999999,0.00867833,0.8659999999999999,0.7212718,0.866
0.9977499999999999,0.0060398416,0.8709999999999999,0.6544014,0.871
0.9976666666666668,0.006686235,0.8724999999999999,0.7344307,0.8725
0.9966250000000001,0.009872633,0.8700000000000001,0.7018143,0.87
1.0,0.0020521826,0.8795000000000002,0.6477024,0.8795
0.9984999999999999,0.004374939,0.8780000000000001,0.6621377,0.878
0.9986666666666667,0.0038316117,0.8790000000000001,0.6934369,0.879
0.9981250000000002,0.0053634834,0.8795,0.7026311,0.8795
0.9954999999999998,0.015354375,0.8734999999999999,0.7800801,0.8734999999999999
0.9977500000000001,0.007274042,0.8705,0.733372,0.8705
0.9986666666666667,0.0036188287,0.874,0.7033273,0.874
0.9984999999999999,0.006135109,0.874,0.72016966,0.874
0.9964999999999999,0.005947019,0.8775000000000001,0.7085758,0.8775
0.9984999999999999,0.0064389245,0.8770000000000001,0.78710735,0.877
0.9981666666666666,0.00540271,0.8790000000000001,0.69689965,0.879
0.9986250000000002,0.005883148,0.8724999999999999,0.7089831,0.8725
0.9964999999999999,0.010147275,0.8724999999999999,0.7126845,0.8725
0.994,0.014017634,0.876,0.7297752,0.876
0.9986666666666667,0.0028338311,0.8795,0.69135404,0.8795
0.9985000000000002,0.00427169,0.8789999999999999,0.6992548,0.879
0.9979999999999999,0.0040189903,0.8790000000000001,0.68021953,0.879
0.999,0.0038068797,0.8774999999999998,0.6892819,0.8775
0.9981666666666666,0.00539386,0.8789999999999999,0.70693153,0.879
0.998875,0.0031652045,0.8799999999999999,0.7001025,0.88
0.998,0.0066095293,0.8795,0.73644423,0.8795
0.9984999999999999,0.0035312157,0.881,0.71870077,0.881
0.9986666666666667,0.0033976487,0.8819999999999999,0.6992341,0.882
0.99925,0.002376131,0.883,0.7392614,0.883
0.9984999999999999,0.0045726434,0.8785000000000002,0.7151004,0.8785000000000001
0.99925,0.0028253645,0.8765000000000001,0.74051005,0.8765000000000001
0.9994999999999999,0.0017134373,0.8775000000000001,0.70648605,0.8775
0.99925,0.0020672306,0.8844999999999998,0.7220906,0.8845000000000001
0.9984999999999999,0.0031994905,0.881,0.7443188,0.881
0.9985000000000002,0.0030564405,0.8805,0.7612175,0.8805000000000001
0.999,0.0023391964,0.8840000000000001,0.7341826,0.884
0.9984999999999999,0.0031655743,0.8860000000000001,0.7506819,0.886
1.0,0.0010316593,0.8815,0.7850824,0.8815
0.999,0.0030827424,0.8750000000000002,0.7752856,0.875
0.9996666666666667,0.0012913432,0.8775000000000001,0.76881135,0.8775
0.9995,0.00127642,0.8795,0.7460159,0.8795
0.9995,0.0009762786,0.8815000000000002,0.7432223,0.8815
0.999,0.004102338,0.8784999999999998,0.75129473,0.8785000000000001
0.999,0.0025763665,0.8789999999999999,0.7912265,0.879
0.999375,0.0026119095,0.8795,0.7845444,0.8795
1.0,0.0012943096,0.8815,0.76300937,0.8815
0.99975,0.00094386656,0.8790000000000001,0.802729,0.879
0.9995,0.001379713,0.8719999999999999,0.8150956,0.872
0.99925,0.0016462732,0.8775000000000001,0.7376758,0.8775
0.9995,0.0014877811,0.874,0.809326,0.874
0.99975,0.00074168516,0.8770000000000001,0.7988397,0.877
0.9991666666666668,0.0015795111,0.8709999999999999,0.7779185,0.871
0.999375,0.0018416826,0.8785000000000001,0.76538694,0.8785000000000001
0.9995,0.000894149,0.8765000000000001,0.77556634,0.8765000000000001
1.0,0.0002683125,0.8785000000000001,0.75148827,0.8785000000000001
0.9996666666666667,0.0011565327,0.8765000000000001,0.76778805,0.8765000000000001
0.99975,0.0012816365,0.875,0.7653613,0.875
0.999,0.0016549772,0.8805,0.76254237,0.8805000000000001
0.99975,0.0009301867,0.8805,0.77893734,0.8805000000000001
0.9994999999999999,0.001954321,0.8825000000000001,0.76509225,0.8825000000000001
0.9995,0.0014878374,0.8775000000000001,0.7593156,0.8775
0.9984999999999999,0.0052167103,0.881,0.7783246,0.881
0.99975,0.00084631925,0.8764999999999998,0.7848929,0.8765000000000001
0.9994999999999999,0.0011657525,0.877,0.78619254,0.877
0.9998750000000001,0.00050710444,0.8755,0.78863466,0.8755
0.9995,0.0015383746,0.8800000000000001,0.8058859,0.88
1.0,0.0005905918,0.8815,0.7958559,0.8815
0.9993333333333333,0.001918491,0.877,0.8103288,0.877
0.999625,0.0009063878,0.8809999999999999,0.8014242,0.881
0.9995,0.0010805835,0.8775000000000001,0.79297507,0.8775
0.99975,0.00053801684,0.8755000000000001,0.8059267,0.8755
0.9995,0.0018641338,0.8815,0.79280156,0.8815
0.999625,0.0008106651,0.8780000000000001,0.7931193,0.878
1.0,0.00027787607,0.8755000000000001,0.7962536,0.8755
0.9995,0.00077792845,0.8779999999999999,0.7764754,0.878
0.9998333333333334,0.0009095702,0.8785000000000001,0.77992964,0.8785000000000001
0.99975,0.0014545491,0.8805,0.7690434,0.8805000000000001
1.0,0.00019152815,0.8789999999999999,0.7792705,0.879
0.9995,0.001996973,0.8795000000000002,0.7898299,0.8795
0.9998333333333334,0.00041561687,0.8779999999999999,0.8110135,0.878
0.9998750000000001,0.00043909653,0.876,0.7817414,0.876
0.9984999999999999,0.0023468174,0.876,0.77411616,0.876
0.9995,0.0014305025,0.8789999999999999,0.77679116,0.879
0.9998333333333334,0.000841981,0.8785000000000001,0.7738586,0.8785000000000001
1.0,0.00018478648,0.8819999999999999,0.76733035,0.882
1.0,0.00027977274,0.8800000000000001,0.77258044,0.88
1.0,0.00030456044,0.882,0.7783708,0.882
0.9998333333333334,0.00052013074,0.8805,0.7777984,0.8805000000000001
0.999625,0.0017534187,0.8830000000000002,0.7883348,0.883
1.0,0.00020946644,0.8789999999999999,0.7869233,0.879
0.99975,0.0010566886,0.8805,0.7652651,0.8805000000000001
0.9996666666666667,0.0012866815,0.8825000000000001,0.7807771,0.8825000000000001
0.9995,0.0015915452,0.8815,0.7759278,0.8815
