train_acc,train_loss,val_acc,val_loss,val_sens
0.7893333333333333,1.0776039,0.7366666666666666,0.907843,0.7062999999999999
0.7859375,1.1058514,0.7375833333333333,0.9111951,0.7108000000000001
0.8009999999999999,0.99944097,0.7465,0.87912476,0.7226
0.7917500000000001,1.0805115,0.7444999999999999,0.87994766,0.7228999999999999
0.7894090909090908,1.0947373,0.7424444444444444,0.87885803,0.7162999999999999
0.7961250000000001,1.0424616,0.7385,0.90822095,0.7135
0.7978888888888889,1.0369823,0.7407499999999999,0.91177124,0.7166
0.805,0.9721656,0.7493333333333333,0.8841831,0.7255999999999999
0.7989999999999999,1.0123177,0.7505833333333333,0.8793779,0.7268000000000001
0.7983750000000001,1.0275315,0.75,0.8839482,0.728
0.8028,1.0017635,0.7455,0.8966158,0.7308999999999999
0.8038000000000001,0.999388,0.7468333333333333,0.89181495,0.7246
0.8123333333333334,0.9282807,0.7458333333333335,0.94536865,0.7209
0.815625,0.9452667,0.7521666666666665,0.9261344,0.7377999999999999
0.812,0.93298864,0.7546666666666667,0.8771822,0.7315
0.8143333333333334,0.9362696,0.7475833333333334,0.91144955,0.7155
0.8097272727272727,0.9616333,0.746611111111111,0.9251665,0.721
0.8182500000000001,0.9066838,0.75,0.89847666,0.7337
0.8180000000000001,0.93170625,0.7483333333333333,0.91780293,0.7220000000000001
0.8262499999999999,0.8574196,0.7591666666666668,0.87103295,0.7456999999999999
0.8222857142857143,0.87698716,0.7505833333333333,0.9057596,0.7144999999999999
0.8211666666666666,0.8893613,0.7535555555555555,0.9044435,0.7442
0.8275999999999999,0.8661262,0.7525,0.92833,0.7346
0.82545,0.8921692,0.7481666666666666,0.95153135,0.7222
0.8358333333333335,0.8026693,0.7494999999999998,0.9257643,0.7246
0.8326874999999999,0.82977164,0.75275,0.91899794,0.7371
0.8425,0.76651806,0.7633333333333334,0.8866223,0.7455
0.8404166666666667,0.7807527,0.7574166666666667,0.9235803,0.7261000000000001
0.8348181818181818,0.8193423,0.7536111111111111,0.9492954,0.7251000000000001
0.8355,0.7974343,0.7621666666666667,0.9359583,0.7398
0.8324444444444444,0.8252525,0.75975,0.9327122,0.7346
0.841,0.77458626,0.7488333333333334,0.9762766,0.7281
0.8399285714285715,0.78569597,0.7540833333333334,0.9595348,0.7396999999999999
0.8412916666666667,0.7840544,0.754388888888889,0.9636127,0.7345
0.8396000000000001,0.7889758,0.7586666666666666,0.9251373,0.7414000000000001
0.84155,0.7799132,0.7598333333333334,0.9323129,0.7390000000000001
0.8568333333333332,0.68875617,0.7543333333333334,0.99541587,0.7318
0.8508749999999999,0.7192851,0.7572500000000001,0.9777116,0.7393
0.8485000000000001,0.72778714,0.761,0.9648447,0.7407
0.8510000000000001,0.73205364,0.7624166666666667,0.9478133,0.7432000000000001
0.8480000000000001,0.7470001,0.7635555555555555,0.94496775,0.7455999999999999
0.8543749999999999,0.7190051,0.7648333333333334,0.9373918,0.7461
0.8532222222222223,0.7136749,0.7625833333333333,0.9564043,0.7402
0.8585,0.71612567,0.7569999999999999,0.9801525,0.7356
0.8573571428571428,0.70119435,0.7560833333333333,0.9780186,0.7363999999999999
0.8542083333333333,0.71723557,0.7600555555555556,0.9718114,0.7505000000000001
0.8598,0.67405885,0.7591666666666668,0.97948337,0.7371000000000001
0.8580000000000001,0.6885754,0.7525,1.0302876,0.7247
0.8630000000000001,0.6567561,0.7613333333333332,0.962042,0.742
0.8630000000000001,0.6651876,0.7595,0.9607766,0.7376
0.8640000000000001,0.6327542,0.7598333333333332,0.9711481,0.743
0.8621666666666666,0.6667249,0.7571666666666667,0.98881584,0.7353999999999999
0.8626818181818181,0.6652295,0.7581666666666667,0.9904219,0.7405999999999999
0.865625,0.62561244,0.7598333333333334,0.98303765,0.7457
0.8651666666666666,0.6373018,0.7585833333333334,1.015979,0.7343999999999999
0.87675,0.6234978,0.7650000000000001,0.97181064,0.7476999999999999
0.8730714285714287,0.6175849,0.7628333333333333,0.9936151,0.7407
0.8715416666666668,0.62642634,0.7626666666666667,0.9934932,0.7402
0.8797,0.57486975,0.7595,1.0128225,0.7360000000000001
0.87605,0.5917643,0.757,1.0198069,0.733
0.8745,0.57156193,0.7648333333333333,0.95830345,0.7505
0.8784999999999998,0.5759993,0.7621666666666668,1.0047005,0.7383000000000001
0.875,0.61595505,0.7606666666666667,1.0211613,0.7426
0.88,0.5764815,0.7595833333333334,1.0278833,0.7384000000000001
0.877,0.5919798,0.7598333333333332,1.035099,0.744
0.8807500000000001,0.58049303,0.7543333333333334,1.0667081,0.7388
0.8786666666666666,0.5831679,0.75275,1.0714592,0.7303000000000001
0.881,0.5471114,0.7629999999999998,1.0105661,0.7405
0.8813571428571428,0.5647315,0.7648333333333334,1.0042495,0.7494
0.8828333333333334,0.5680851,0.7643333333333334,1.0058751,0.7446
0.8888000000000001,0.524387,0.7628333333333334,1.0210634,0.7443
0.8878,0.53220266,0.7615,1.0264751,0.7399
0.8856666666666667,0.5341534,0.7604999999999998,1.0336889,0.7421
0.8810625,0.5581549,0.76275,1.0327666,0.7467
0.8940000000000001,0.50616217,0.7615,1.0496655,0.743
0.8838333333333334,0.536404,0.7639166666666666,1.0298629,0.7485000000000002
0.888409090909091,0.53728604,0.7612777777777778,1.0384238,0.7360999999999999
0.889625,0.52292055,0.7621666666666668,1.0359875,0.7438
0.8905555555555557,0.5141529,0.7613333333333332,1.0434353,0.7424999999999999
0.892,0.4871688,0.7573333333333334,1.0765135,0.7383000000000001
0.8903571428571428,0.51209897,0.7601666666666667,1.0686657,0.7424
0.8901249999999999,0.51428854,0.761388888888889,1.0661174,0.7462
0.894,0.49178645,0.7594999999999998,1.0643737,0.7418000000000001
0.8919499999999999,0.50893426,0.7625,1.0588725,0.7476
0.8963333333333333,0.47163755,0.7636666666666667,1.0348996,0.746
0.8960000000000001,0.48116407,0.7589166666666666,1.0679337,0.7325999999999999
0.8920000000000001,0.4878779,0.7593333333333333,1.070726,0.741
0.9011666666666667,0.46686116,0.7608333333333335,1.0679669,0.7438
0.8958636363636364,0.48830885,0.7606666666666667,1.0783807,0.7414000000000001
0.9011250000000001,0.45856857,0.7661666666666667,1.0490617,0.7499
0.8998333333333334,0.47197962,0.7659166666666667,1.0561981,0.7463
0.9035,0.45188847,0.7688333333333333,1.0698247,0.7505
0.9019285714285715,0.46216747,0.76875,1.0650898,0.7515
0.9000833333333333,0.46831015,0.7661666666666667,1.0739229,0.744
0.9053,0.43852952,0.7696666666666668,1.0683957,0.7499
0.90295,0.45352253,0.76725,1.0786359,0.7455
0.9066666666666667,0.43714422,0.7671666666666667,1.0690112,0.7497
0.9076875,0.4380796,0.7661666666666667,1.076317,0.7487999999999999
0.9055000000000002,0.42526913,0.7666666666666665,1.1007258,0.7475
0.9074166666666668,0.4279171,0.7645000000000001,1.0965781,0.7426
0.9062272727272729,0.43240476,0.7649444444444444,1.0888402,0.7505999999999999
0.9123750000000002,0.4024457,0.7651666666666668,1.0928375,0.7469
0.9101666666666666,0.40920207,0.7636666666666667,1.1026727,0.7421
0.907,0.41771096,0.7601666666666665,1.0956492,0.7413000000000001
0.9079285714285715,0.41898495,0.7635833333333333,1.0995389,0.7477
0.9081666666666667,0.42306855,0.7635000000000001,1.1104848,0.7471
0.9066,0.42331833,0.7685000000000001,1.1115023,0.7508000000000001
0.9076,0.42125404,0.7680833333333333,1.1163442,0.7499
0.9146666666666666,0.41424415,0.7655,1.1150569,0.7487
0.9119375,0.40713054,0.76575,1.1189351,0.7487
0.9139999999999999,0.3893663,0.7666666666666667,1.1196034,0.7484999999999999
0.9141666666666667,0.38881513,0.76775,1.1080852,0.7514000000000001
0.9138181818181819,0.39698595,0.7658333333333335,1.1110331,0.7453
0.9145,0.39083147,0.7654999999999998,1.1182847,0.7494
0.9128888888888889,0.39623323,0.7663333333333334,1.1042991,0.7518
0.9097500000000001,0.40500513,0.7655000000000002,1.145988,0.7466
0.9134285714285716,0.3949773,0.7673333333333333,1.120572,0.7525999999999999
0.9135000000000001,0.394125,0.7680555555555556,1.1196023,0.751
0.9164,0.38476205,0.7671666666666668,1.0908527,0.7508
0.91755,0.38025695,0.767,1.1014521,0.7501
0.9195,0.36185595,0.7653333333333333,1.1171149,0.7464
0.9199375,0.3610588,0.7674166666666667,1.1055539,0.7534
0.9239999999999998,0.3392189,0.7666666666666667,1.1083533,0.7494
0.9184166666666668,0.37075797,0.76725,1.115727,0.7515000000000001
0.9187272727272727,0.37213406,0.7675000000000001,1.114834,0.7502
0.9192499999999999,0.35386702,0.7678333333333335,1.1202762,0.7502000000000001
0.919277777777778,0.36185285,0.76925,1.113076,0.7536
0.92075,0.3668812,0.7673333333333332,1.097675,0.7514
0.922,0.3614861,0.7677499999999999,1.1070917,0.7518
0.9217083333333334,0.3632633,0.7664444444444446,1.1121626,0.7464
0.9203999999999999,0.35713157,0.7636666666666667,1.1215342,0.747
0.9203,0.3588766,0.7653333333333333,1.1185374,0.7512000000000001
0.9256666666666667,0.33399627,0.7711666666666667,1.1050867,0.7555
0.9229375000000001,0.34646565,0.7700833333333333,1.1151547,0.7511
0.9275,0.30926353,0.7671666666666667,1.1270214,0.7489
0.9240833333333334,0.3448213,0.7668333333333334,1.1256244,0.7501
0.9208636363636366,0.35746008,0.7668333333333334,1.1304826,0.7507
0.923625,0.3456654,0.7651666666666668,1.130843,0.7474999999999999
0.9231666666666668,0.34561893,0.7659999999999999,1.1254783,0.7506
0.9282499999999999,0.33033234,0.7666666666666668,1.1260374,0.7505999999999999
0.9235,0.3542355,0.7674166666666667,1.1317763,0.7506999999999999
0.9235416666666666,0.35086733,0.7675000000000001,1.1332538,0.7507999999999999
0.9218000000000001,0.3571726,0.7648333333333334,1.1342422,0.7481999999999999
0.9235500000000001,0.3441254,0.76575,1.1280352,0.7489
0.918,0.3465416,0.7685000000000001,1.1271417,0.7516
0.9208124999999999,0.34826657,0.76875,1.1290374,0.7522
0.9185000000000001,0.32435364,0.7671666666666666,1.1331285,0.7515
0.925,0.33529276,0.7685,1.1234463,0.7531
0.925409090909091,0.3397509,0.768222222222222,1.1239641,0.7510999999999999
0.931625,0.31500754,0.7683333333333333,1.1354986,0.7506
0.9254444444444445,0.33469635,0.76825,1.1430986,0.7505
0.9237500000000001,0.34508052,0.7666666666666665,1.1401979,0.7488999999999999
0.9249285714285715,0.34316635,0.7676666666666667,1.1354406,0.7510999999999999
0.9262499999999999,0.33133852,0.7682777777777776,1.1323174,0.7516999999999999
0.9209,0.35563338,0.7668333333333333,1.1290795,0.7491000000000001
0.9216999999999999,0.352109,0.7666666666666668,1.1308255,0.7503
0.9236666666666667,0.33378336,0.7685000000000001,1.1257555,0.7529
0.9228125,0.33412966,0.7680833333333335,1.128483,0.7505999999999999
0.9275,0.3462487,0.7693333333333333,1.1287289,0.7539
0.9259166666666666,0.34204254,0.7685833333333334,1.1248943,0.7519999999999999
0.9240454545454546,0.34893417,0.7687222222222222,1.1238463,0.7525
0.92075,0.35033354,0.7675,1.128621,0.75
0.9244444444444443,0.33418,0.767,1.1386641,0.7503000000000001
