train_acc,train_loss,val_acc,val_loss,val_sens
0.9427499999999999,0.19503689,0.7581818181818182,1.00669,0.7093047619047618
0.9411249999999999,0.19521531,0.761818181818182,0.9884066,0.7103103174603174
0.9403333333333332,0.19846635,0.760818181818182,1.006311,0.7052480158730159
0.9454999999999999,0.18011142,0.7674545454545456,0.99577284,0.7195448412698412
0.9440625,0.18311068,0.7653636363636365,0.9984437,0.7105460317460318
0.9460000000000001,0.18880291,0.7654545454545454,0.9791561,0.7167821428571429
0.9450714285714286,0.18943588,0.7648181818181816,0.99268556,0.7131603174603175
0.9545000000000001,0.15805826,0.7681818181818181,0.98821,0.7231126984126984
0.946,0.17619601,0.7655454545454546,1.002147,0.715023015873016
0.9436363636363635,0.18723585,0.766,0.9972707,0.7208992063492063
0.9459000000000001,0.18354751,0.7618181818181818,0.9873557,0.7119194444444444
0.9456,0.1845313,0.7637272727272728,0.9920092,0.7150718253968253
0.9471250000000001,0.17752275,0.766909090909091,0.9965563,0.7138984126984126
0.9476111111111111,0.17746025,0.7656363636363638,0.9996023,0.7107726190476191
0.9501666666666666,0.16873068,0.7625454545454547,0.9986771,0.7171507936507937
0.9497499999999999,0.17330651,0.7650909090909093,0.9965604,0.7174654761904762
0.952,0.16729268,0.7641818181818182,1.0116503,0.7111305555555555
0.9520714285714283,0.16673318,0.7637272727272728,1.0071464,0.7191551587301588
0.9594999999999999,0.14084609,0.7630909090909092,1.0147545,0.7124444444444444
0.9515833333333333,0.16574831,0.765909090909091,1.008431,0.7132710317460318
0.9508181818181819,0.16692859,0.7663636363636365,1.0028992,0.720459126984127
0.9505,0.16267863,0.7658181818181817,1.0078896,0.7126825396825398
0.9513499999999999,0.16271716,0.7643636363636364,1.0142845,0.7145087301587301
0.95475,0.15093489,0.7667272727272726,1.0209125,0.713356746031746
0.9533333333333331,0.15446824,0.7687272727272727,1.0106905,0.7166253968253968
0.9548333333333333,0.1506546,0.7660000000000001,1.021507,0.7120075396825396
0.9524374999999999,0.15843761,0.7650909090909093,1.027652,0.7084345238095239
0.9532499999999999,0.15870532,0.7659999999999999,1.0163991,0.7168686507936508
0.9545714285714285,0.15353417,0.766090909090909,1.0153358,0.7155515873015874
0.9594999999999999,0.14840978,0.7683636363636366,1.0272061,0.7139833333333334
0.9542499999999999,0.1557282,0.7672727272727272,1.0274793,0.7154531746031746
0.9541818181818182,0.15601453,0.7657575757575759,1.027937,0.7148650793650793
0.9591,0.14827706,0.7661818181818182,1.0218157,0.7177277777777777
0.9592999999999999,0.14334887,0.7648181818181817,1.0350515,0.7161555555555557
0.9583749999999999,0.14361517,0.7694545454545456,1.0335528,0.7177218253968254
0.9597222222222223,0.13829854,0.7683636363636365,1.0340354,0.7164650793650793
0.9598333333333334,0.13953346,0.7674545454545455,1.0397409,0.7190583333333334
0.9570000000000001,0.14315417,0.7683636363636364,1.0372274,0.7194765873015874
0.9612499999999999,0.14067909,0.7696363636363638,1.0464731,0.7188698412698413
0.9570714285714287,0.14294295,0.7665454545454546,1.0595235,0.7122174603174602
0.966,0.12082765,0.7636363636363637,1.037498,0.7167261904761906
0.9616666666666667,0.12961964,0.7643636363636364,1.0560212,0.715656746031746
0.9601363636363637,0.13599955,0.7655757575757576,1.0539886,0.720579365079365
0.9622000000000002,0.12786317,0.7670909090909092,1.0368536,0.721698015873016
0.96315,0.12817621,0.7663636363636364,1.0426562,0.7167222222222223
0.9644999999999999,0.120787576,0.7643636363636365,1.0603738,0.7104821428571427
0.9639444444444444,0.12504292,0.7645454545454545,1.0548654,0.7198547619047619
0.9613333333333335,0.1313072,0.7707272727272728,1.0471426,0.7275293650793649
0.9610624999999999,0.1323505,0.7704545454545453,1.0577167,0.7210972222222222
0.966,0.12382696,0.7709090909090909,1.0560725,0.7273563492063493
0.9640714285714284,0.1221596,0.7703636363636364,1.0597086,0.7236944444444444
0.9714999999999998,0.11177077,0.766,1.0491692,0.7117626984126983
0.9623333333333334,0.12616327,0.7687272727272729,1.059734,0.720002380952381
0.9616818181818182,0.12611517,0.77,1.0624012,0.7188825396825397
0.9654000000000003,0.11753132,0.7707272727272725,1.0392016,0.7194079365079364
0.9630000000000001,0.12501201,0.7704545454545455,1.0504993,0.7235507936507937
0.9658749999999999,0.11849631,0.7701818181818182,1.0580572,0.7186130952380952
0.9654444444444444,0.119719826,0.7697272727272725,1.0611287,0.7165642857142858
0.9663333333333333,0.122339696,0.7709090909090909,1.0669308,0.7211742063492064
0.968125,0.11831145,0.7703636363636361,1.0654666,0.7202222222222223
0.968,0.116507396,0.7745454545454544,1.0641083,0.720663888888889
0.9663571428571428,0.120870955,0.7713636363636364,1.0602376,0.7198119047619048
0.9570000000000001,0.13126914,0.7749090909090911,1.0680822,0.7236257936507936
0.9672500000000002,0.11223238,0.7728181818181817,1.0733559,0.7232142857142858
0.9668181818181819,0.11050956,0.7719393939393939,1.0708666,0.7199202380952381
0.9664,0.11596013,0.7710909090909092,1.0586154,0.7158087301587301
0.9669,0.11421131,0.7714545454545456,1.0635775,0.7232345238095238
0.968,0.10890277,0.7707272727272726,1.0597963,0.7244519841269842
0.9672777777777779,0.111885525,0.7704545454545453,1.0648599,0.7223837301587301
0.9681666666666666,0.104582354,0.7725454545454548,1.060899,0.7277694444444445
0.968125,0.10492776,0.7710909090909089,1.0701716,0.723331746031746
0.9695,0.10294161,0.766909090909091,1.0807952,0.7163908730158729
0.9692142857142857,0.10339707,0.7688181818181817,1.0808976,0.7179626984126984
0.9739999999999996,0.08957113,0.774181818181818,1.067319,0.7243234126984126
0.9650833333333332,0.11439816,0.773090909090909,1.0738101,0.7223757936507937
0.966,0.114899375,0.7724242424242423,1.0756216,0.719881746031746
0.9675,0.10928212,0.768909090909091,1.0866582,0.720320238095238
0.9689,0.10671489,0.7704545454545453,1.0765281,0.7199559523809523
0.9668749999999999,0.10935066,0.7699999999999999,1.0813849,0.7183916666666668
0.9678333333333332,0.10681322,0.771,1.0786172,0.721345634920635
0.9698333333333332,0.1029659,0.7718181818181817,1.0708202,0.7235813492063492
0.9678125000000002,0.10758724,0.7717272727272727,1.0740455,0.7247892857142857
0.97075,0.10350895,0.7714545454545455,1.088084,0.7249075396825397
0.969,0.10270649,0.7699090909090909,1.0805905,0.7239686507936508
0.9695,0.10730126,0.7718181818181818,1.0876763,0.7274186507936509
0.9708333333333333,0.10264739,0.7703636363636361,1.087536,0.7212583333333333
0.9714999999999998,0.100103654,0.7694545454545455,1.082653,0.7241281746031747
0.9727000000000001,0.095716715,0.7738181818181818,1.0934541,0.7275321428571428
0.9712000000000001,0.09785774,0.7726363636363636,1.0883515,0.7246130952380951
0.967625,0.10825534,0.7716363636363637,1.083983,0.7243619047619049
0.9702777777777777,0.09986973,0.7706363636363637,1.0840801,0.7256178571428571
0.9721666666666667,0.09949543,0.7714545454545456,1.0893425,0.7243242063492064
0.9712499999999998,0.09743182,0.7728181818181817,1.0891703,0.7297686507936507
0.9720000000000001,0.09724692,0.7739999999999999,1.0645329,0.7247170634920636
0.9687142857142857,0.10485162,0.7722727272727273,1.0792171,0.7248801587301588
0.9710000000000001,0.101714894,0.771818181818182,1.085256,0.7258583333333333
0.9701666666666667,0.09875568,0.7732727272727274,1.0848461,0.728147619047619
0.9694090909090908,0.10249353,0.7721818181818182,1.0829257,0.7266345238095238
0.9704,0.103621855,0.7705454545454544,1.0882044,0.7250079365079365
0.97055,0.09759333,0.7725454545454544,1.0868833,0.7285674603174603
0.97075,0.09962024,0.7732727272727276,1.0858107,0.726538888888889
0.9715555555555555,0.09941129,0.7726363636363636,1.0909733,0.7251460317460319
0.9719999999999999,0.10036743,0.7734545454545454,1.0915778,0.7233674603174601
0.9709375,0.10126976,0.772090909090909,1.0901362,0.7251773809523809
0.97,0.09107502,0.7739999999999999,1.084419,0.7270952380952382
0.9705714285714285,0.09746966,0.7734545454545454,1.0985699,0.7244654761904762
0.9639999999999999,0.10366555,0.7716363636363636,1.0721473,0.727243253968254
0.9706666666666668,0.099337704,0.7716363636363637,1.083631,0.7235000000000001
0.972318181818182,0.09639841,0.7712727272727273,1.0851694,0.7221238095238096
0.9730999999999997,0.09444564,0.7712727272727272,1.079063,0.7237515873015873
0.9728,0.09378842,0.7716363636363639,1.0807288,0.7259023809523809
