train_acc,train_loss,val_acc,val_loss,val_sens
0.9995,0.0021060496,0.9719999999999999,0.14302209,0.96925
1.0,0.0014024813,0.9733333333333333,0.14340056,0.97075
0.9990833333333333,0.0031606932,0.973,0.14542903,0.967
0.9992,0.0019197874,0.9749999999999998,0.1362028,0.9715
0.999,0.002933661,0.9693333333333334,0.18345149,0.9605
0.9986666666666667,0.0024757783,0.9743333333333334,0.14855042,0.97
0.99875,0.0042120516,0.9726666666666667,0.15652767,0.96775
0.999,0.004583798,0.9706666666666666,0.14851218,0.968
0.9984166666666667,0.0040220376,0.9716666666666665,0.14787236,0.96925
0.9998,0.001528491,0.9756666666666666,0.14816761,0.97075
0.9995,0.001256299,0.9720000000000001,0.1538532,0.9664999999999999
0.9988333333333334,0.0023882103,0.9753333333333332,0.14922196,0.9724999999999999
0.999,0.00403621,0.9656666666666668,0.20210285,0.969
1.0,0.00095267873,0.9749999999999998,0.15404643,0.97525
0.9988333333333334,0.003647298,0.9743333333333334,0.1593994,0.968
0.9999000000000001,0.0006908843,0.9759999999999998,0.15103374,0.973
0.998625,0.0029148387,0.9719999999999998,0.15657979,0.96875
0.9996666666666667,0.0010938894,0.9719999999999999,0.15897542,0.9715
0.99925,0.0015605106,0.9736666666666665,0.16392444,0.96925
0.9995,0.00076416094,0.9726666666666666,0.16392197,0.96675
0.99925,0.0019520877,0.971,0.17508087,0.9610000000000001
0.9990000000000001,0.0026785154,0.9726666666666667,0.15294793,0.9684999999999999
0.998375,0.004487062,0.9706666666666666,0.17415406,0.963
0.9993333333333333,0.0022842379,0.9696666666666666,0.16817847,0.969
0.9995,0.0015900558,0.972,0.15648384,0.96775
1.0,0.00030938155,0.9736666666666665,0.16725206,0.96975
0.9998333333333334,0.0008461597,0.9733333333333332,0.17332588,0.96625
0.9995,0.0017660464,0.9743333333333333,0.16135636,0.9704999999999999
0.99975,0.00075536955,0.9726666666666666,0.16385002,0.968
0.9996666666666667,0.00069314864,0.9736666666666665,0.15220289,0.97
0.9995,0.0010610523,0.9743333333333333,0.15440556,0.97125
1.0,9.160837e-05,0.9743333333333333,0.16477786,0.96975
0.9998333333333334,0.00053519197,0.9734999999999999,0.17197576,0.9675
0.9994,0.0019594652,0.9743333333333333,0.16881953,0.97125
0.9977499999999999,0.00790132,0.9736666666666666,0.16382845,0.96775
0.9991666666666666,0.0025876823,0.9730000000000001,0.15962,0.96825
1.0,0.0003899432,0.9723333333333333,0.16383778,0.966
1.0,0.00040298997,0.9726666666666668,0.15988515,0.9672499999999999
0.9999166666666668,0.00050886703,0.9721666666666667,0.16963497,0.96475
0.9998,0.00051862805,0.9720000000000001,0.1597824,0.9675
0.9998750000000001,0.0002761297,0.9730000000000001,0.16272967,0.971
0.9996666666666667,0.0006924355,0.9749999999999999,0.16957171,0.96925
0.9995,0.0010761174,0.9743333333333333,0.15959401,0.97175
1.0,0.0003444031,0.9733333333333333,0.16626483,0.96675
0.9994166666666667,0.0012745108,0.9738333333333332,0.16814066,0.9684999999999999
0.9996,0.0010905291,0.974,0.1633358,0.96825
0.9998750000000001,0.0005743628,0.9759999999999999,0.16162392,0.973
1.0,0.00029610217,0.9746666666666666,0.157345,0.97125
0.999,0.0019198057,0.9743333333333329,0.17729454,0.968
0.9994999999999999,0.0007773375,0.9733333333333333,0.16666555,0.969
0.99975,0.0005758473,0.973,0.16715941,0.96825
0.9997,0.00076382473,0.973,0.17183682,0.967
0.99975,0.00042545897,0.9733333333333333,0.16781627,0.968
0.9998333333333334,0.00047460993,0.973333333333333,0.17328222,0.969
0.9995,0.0018700429,0.9733333333333332,0.19493084,0.966
1.0,0.0003630348,0.9736666666666666,0.18300109,0.96925
1.0,0.0001732431,0.9726666666666667,0.18408196,0.965
0.9999000000000001,0.0004927541,0.9756666666666666,0.17313765,0.97125
0.99975,0.00034460163,0.9719999999999998,0.19966497,0.964
0.9998333333333334,0.0010686024,0.975,0.17534724,0.969
0.99975,0.00037906854,0.9743333333333334,0.17331979,0.968
0.9994999999999999,0.0013024245,0.9733333333333333,0.18131801,0.9672499999999999
0.9995833333333334,0.0007828357,0.9724999999999999,0.18034413,0.9664999999999999
0.9998,0.00053290516,0.9726666666666668,0.17274159,0.96825
0.9998750000000001,0.0004159116,0.973,0.1724877,0.96975
0.9996666666666667,0.0007460221,0.9739999999999998,0.17291924,0.97
1.0,0.00017774987,0.9746666666666667,0.16842519,0.971
1.0,0.00016971321,0.973333333333333,0.17869802,0.96775
0.9999166666666668,0.00027047278,0.9726666666666666,0.18235831,0.9652499999999999
0.9998,0.0011646268,0.972,0.17158817,0.96825
1.0,8.67278e-05,0.9733333333333332,0.17150258,0.96875
0.9998333333333334,0.0007323733,0.9733333333333333,0.17519115,0.96775
0.99975,0.0006631338,0.973,0.1706046,0.96775
1.0,0.00016946708,0.9726666666666667,0.17103124,0.9675
0.9999166666666668,0.00021769221,0.9728333333333333,0.17237948,0.97
0.9999000000000001,0.00039549335,0.9729999999999998,0.17250247,0.9695
0.9998750000000001,0.00022436384,0.9736666666666666,0.1696578,0.9702500000000001
1.0,8.9481924e-05,0.9739999999999999,0.17205761,0.969
1.0,0.000126288,0.9746666666666666,0.17906095,0.96825
1.0,0.00022398049,0.9746666666666665,0.17162055,0.96975
1.0,0.0001773937,0.974,0.17168659,0.968
1.0,9.938996e-05,0.9723333333333332,0.16953345,0.96825
1.0,9.0629306e-05,0.974,0.17916375,0.9684999999999999
0.9996666666666667,0.000414284,0.9733333333333334,0.17018706,0.96925
1.0,3.9717757e-05,0.9746666666666663,0.17242268,0.97
1.0,0.00019435157,0.974,0.17198518,0.9702500000000001
1.0,0.00013724543,0.9741666666666665,0.17028113,0.97
0.9999000000000001,0.0002634402,0.9746666666666665,0.17699775,0.96975
1.0,0.0001667743,0.9739999999999999,0.1731117,0.96925
1.0,5.4786677e-05,0.9753333333333333,0.17801076,0.9695
1.0,0.00021201768,0.9733333333333333,0.17573287,0.9684999999999999
1.0,4.97295e-05,0.9739999999999999,0.18036023,0.969
0.9998333333333334,0.0003300038,0.9738333333333333,0.1779746,0.96975
1.0,9.332391e-05,0.9736666666666665,0.17510359,0.96975
1.0,0.00021073528,0.9743333333333333,0.17917563,0.96925
0.9993333333333333,0.0007718814,0.974,0.17248102,0.9684999999999999
1.0,0.00011022885,0.9743333333333333,0.17487057,0.9695
1.0,3.9276718e-05,0.9739999999999999,0.17543587,0.96925
0.9998333333333334,0.0003821437,0.974,0.17659363,0.969
0.9998999999999999,0.0002923072,0.9746666666666666,0.1762185,0.9695
0.9998750000000001,0.00027903783,0.9743333333333333,0.17403544,0.97
