train_acc,train_loss,val_acc,val_loss,val_sens
0.9584999999999999,0.11027243,0.7626136363636363,0.79666936,0.42160000000000003
0.9621999999999999,0.10234803,0.7536363636363635,0.81652457,0.41150000000000003
0.9610499999999998,0.105320476,0.7597727272727273,0.8227592,0.4064
0.9609333333333334,0.10483644,0.7666666666666667,0.81224746,0.3862
0.9617999999999999,0.102126405,0.7655681818181819,0.81627846,0.4173
0.9652999999999998,0.092577584,0.7736363636363636,0.79596174,0.4003
0.9661,0.088155806,0.7749999999999999,0.8058355,0.4399
0.9652999999999999,0.09104868,0.7680303030303031,0.8197552,0.4311
0.96465,0.0925825,0.7649999999999999,0.8299524,0.43150000000000005
0.9649000000000001,0.089787394,0.7622727272727272,0.8604557,0.40170000000000006
0.9653500000000002,0.09073614,0.7627272727272728,0.8583817,0.40190000000000003
0.9654666666666666,0.091575995,0.7634848484848487,0.84301335,0.4101
0.9657000000000001,0.091253355,0.7622727272727272,0.8449532,0.3736
0.9684999999999999,0.08290348,0.7636363636363637,0.8455391,0.44880000000000003
0.96635,0.08654448,0.7654545454545455,0.84656507,0.41450000000000004
0.9654666666666666,0.088332504,0.7665151515151517,0.8510092,0.4226
0.966225,0.08699305,0.76875,0.85166496,0.4202
0.9695999999999999,0.08089355,0.755,0.8640826,0.4157
0.9689000000000001,0.081476726,0.7663636363636364,0.85838944,0.3778
0.9699333333333334,0.07871356,0.7692424242424242,0.8538681,0.4084
0.9697000000000001,0.07891099,0.7686363636363637,0.8548168,0.43
0.9758,0.064462066,0.7795454545454547,0.8523951,0.41719999999999996
0.9731500000000001,0.06812057,0.7761363636363637,0.8613336,0.3962
0.9728666666666667,0.07063183,0.773939393939394,0.8773036,0.3721
0.97285,0.071565896,0.7738636363636364,0.87303823,0.4042
0.9734999999999999,0.0724864,0.7890909090909091,0.8211056,0.45050000000000007
0.9745,0.06870207,0.7902272727272727,0.821689,0.4119999999999999
0.9732,0.07132098,0.7821212121212121,0.8489645,0.3986
0.9738,0.07000679,0.7828409090909091,0.84676737,0.38330000000000003
0.9747000000000001,0.0667624,0.7822727272727273,0.85013384,0.4217000000000001
0.9755000000000001,0.06664836,0.7754545454545455,0.8563624,0.3992
0.9748333333333333,0.06751851,0.7766666666666666,0.8604204,0.42490000000000006
0.974975,0.06648441,0.7784090909090909,0.8487783,0.4103
0.9810000000000002,0.051107544,0.7854545454545455,0.8581549,0.40680000000000005
0.9788000000000001,0.054668836,0.7861363636363635,0.85031086,0.4032
0.9778333333333334,0.057165865,0.785,0.8688954,0.36719999999999997
0.9773000000000002,0.061333776,0.78625,0.87393475,0.3766
0.9794000000000003,0.056060005,0.7786363636363638,0.846028,0.40920000000000006
0.9794000000000002,0.05732252,0.7865909090909091,0.88540214,0.362
0.9799333333333332,0.056034584,0.7877272727272727,0.89049345,0.3883
0.9798500000000001,0.056533694,0.7869318181818182,0.88669187,0.3598
0.9799,0.055466365,0.7813636363636363,0.8755359,0.4332
0.9806999999999999,0.05391446,0.7834090909090908,0.8908274,0.3912
0.9806666666666666,0.053249482,0.782878787878788,0.9016685,0.37089999999999995
0.9804,0.054577943,0.7845454545454544,0.9001808,0.42329999999999995
0.9835,0.043351486,0.7900000000000003,0.8653155,0.38439999999999996
0.9812000000000001,0.050481655,0.7859090909090909,0.86291224,0.4255000000000001
0.9812666666666666,0.05061791,0.786060606060606,0.87363786,0.368
0.981375,0.050090343,0.785340909090909,0.8799423,0.39459999999999995
0.9827000000000001,0.044853263,0.7954545454545454,0.8935532,0.3661
0.9829000000000002,0.046633676,0.7920454545454546,0.88798994,0.3724
0.9832666666666667,0.046409126,0.7881818181818182,0.9088495,0.3433
0.9836250000000001,0.045570593,0.7911363636363636,0.9081634,0.4217000000000001
0.9865,0.03812109,0.7913636363636364,0.9585306,0.41200000000000003
0.9861500000000001,0.039360605,0.7895454545454546,0.9578346,0.3956
0.9854,0.04175221,0.7924242424242425,0.9367061,0.41740000000000005
0.9859,0.041576006,0.7956818181818183,0.9292708,0.4346
0.9864,0.037947003,0.7977272727272727,0.88374674,0.3939
0.9863500000000001,0.03795708,0.7986363636363638,0.9161051,0.38259999999999994
0.9862666666666666,0.03804039,0.7978787878787879,0.91679347,0.40140000000000003
0.9858500000000001,0.0386469,0.7980681818181817,0.926629,0.4175
0.9859,0.03965481,0.8004545454545454,0.91470015,0.41790000000000005
0.9853000000000001,0.038831882,0.8002272727272728,0.9254244,0.42169999999999996
0.9853,0.038776215,0.7987878787878788,0.93223697,0.38570000000000004
0.9857250000000001,0.03779916,0.7959090909090908,0.9439615,0.3955
0.9886999999999999,0.031728614,0.8018181818181817,0.92434734,0.3948
0.9882500000000001,0.031826504,0.8004545454545454,0.9428065,0.3942
0.9870666666666666,0.034800846,0.7960606060606059,0.94536364,0.40330000000000005
0.987125,0.034649316,0.7938636363636363,0.9487818,0.376
0.9891999999999999,0.028467938,0.785,0.9898994,0.37160000000000004
0.98885,0.029634861,0.791590909090909,1.0024551,0.3394
0.9888999999999999,0.03053915,0.7940909090909091,0.99426526,0.38249999999999995
0.9884000000000001,0.031509105,0.7936363636363635,0.9948806,0.3888
0.9871000000000001,0.031664774,0.7959090909090908,0.9854307,0.3857
0.98885,0.029339567,0.7931818181818183,1.0135932,0.3767
0.9894333333333333,0.028840011,0.7936363636363638,1.0168943,0.3932
0.989075,0.029852508,0.7948863636363637,1.0184227,0.3746
0.9885,0.030022057,0.7940909090909091,1.016559,0.36579999999999996
0.9884000000000001,0.030535715,0.7968181818181819,1.024764,0.3787
0.9884,0.03145199,0.7949999999999999,1.0232253,0.38470000000000004
0.9886750000000001,0.030516805,0.7969318181818181,1.0217029,0.37939999999999996
0.9900000000000001,0.029357249,0.7959090909090908,0.9903149,0.34669999999999995
0.9906,0.02756052,0.7943181818181819,1.0126219,0.3928
0.9906666666666666,0.027021818,0.7949999999999999,1.0264226,0.3585
0.9908750000000001,0.025834627,0.7927272727272726,1.038586,0.3679
0.991,0.022702746,0.8045454545454546,0.99976957,0.39540000000000003
0.99075,0.024350414,0.7999999999999999,1.0098678,0.40120000000000006
0.9914000000000001,0.022893343,0.7992424242424242,1.024072,0.36269999999999997
0.9914250000000001,0.023260968,0.8002272727272726,1.037001,0.3795
0.9922000000000001,0.020617843,0.8,1.0182153,0.36319999999999997
0.99275,0.019975126,0.8022727272727272,1.0172374,0.39930000000000004
0.9926333333333334,0.020912886,0.8004545454545454,1.0274652,0.39370000000000005
0.9931,0.020194078,0.8007954545454546,1.0280038,0.3792
0.9935,0.020456305,0.8027272727272728,1.0621718,0.38330000000000003
0.9943500000000001,0.017707705,0.8015909090909091,1.0708462,0.3867
0.9937333333333334,0.018488986,0.8001515151515152,1.0803778,0.3977
0.9938000000000001,0.018823447,0.8002272727272728,1.0754375,0.3828
0.9933,0.019070009,0.7954545454545454,1.0705682,0.3661
0.9934000000000001,0.017556107,0.7981818181818181,1.0714417,0.379
0.9933000000000001,0.017724248,0.7987878787878788,1.0758364,0.3827
0.9936500000000001,0.017387968,0.7993181818181818,1.0829868,0.3712
0.9942000000000002,0.015178459,0.7995454545454547,1.0851606,0.3709
0.9942500000000001,0.015912084,0.799090909090909,1.0983422,0.3707
0.9940000000000001,0.016191347,0.798939393939394,1.1062068,0.3434
0.994125,0.016234659,0.8002272727272726,1.1078023,0.368
0.9936,0.018122232,0.7981818181818181,1.1308433,0.3823
0.9944,0.01657591,0.7986363636363637,1.1261519,0.3903
0.9949000000000001,0.01527504,0.7999999999999999,1.1246918,0.3638
0.9948250000000001,0.015385473,0.7985227272727272,1.125068,0.35409999999999997
0.9951999999999999,0.013388335,0.7918181818181815,1.1365622,0.3653
0.9953,0.01349107,0.7931818181818183,1.1379133,0.362
0.9948,0.014307357,0.7949999999999999,1.1340581,0.3668
0.9941499999999999,0.015959827,0.7947727272727273,1.1381038,0.3658
0.9952000000000001,0.012663071,0.7986363636363637,1.1098394,0.359
0.9950500000000001,0.013449055,0.8009090909090908,1.1025397,0.3678
0.9950666666666667,0.013462685,0.8018181818181818,1.099705,0.3874
0.995,0.014097933,0.801590909090909,1.1117374,0.3595
0.9963999999999998,0.011383291,0.8009090909090909,1.1680709,0.3595
0.99605,0.011779308,0.7997727272727272,1.146824,0.36679999999999996
0.9957333333333335,0.0129122,0.8003030303030303,1.152448,0.3518
0.9961000000000001,0.012418501,0.8013636363636365,1.1415795,0.3759
0.9967999999999999,0.0116558615,0.7995454545454547,1.1550503,0.35919999999999996
0.9962000000000001,0.012763045,0.8018181818181819,1.1526248,0.35629999999999995
0.9959333333333332,0.012532637,0.8021212121212122,1.1614149,0.35209999999999997
0.9959250000000001,0.012543037,0.801590909090909,1.1567776,0.3554
0.9953,0.012556405,0.8013636363636363,1.1306397,0.3674
0.9956500000000001,0.0124789,0.8018181818181819,1.1416081,0.36369999999999997
0.9955333333333334,0.013124461,0.8015151515151515,1.1438602,0.3595
0.995675,0.012415844,0.8009090909090911,1.144313,0.3591
0.9961,0.01113724,0.8027272727272727,1.1434869,0.36769999999999997
0.9964000000000002,0.011392243,0.8018181818181819,1.1444335,0.3673
0.9962333333333333,0.011643524,0.8016666666666666,1.1584578,0.36739999999999995
0.9961250000000001,0.01194752,0.8018181818181819,1.1631256,0.3598
0.9972,0.008500868,0.8009090909090908,1.1826435,0.3556
0.9969000000000001,0.009082194,0.7997727272727274,1.1693873,0.3707
0.9967999999999999,0.009624611,0.7999999999999998,1.1766886,0.35159999999999997
0.9967250000000001,0.009761103,0.8013636363636363,1.1684631,0.3722
0.9955999999999999,0.011757845,0.7995454545454546,1.1915337,0.35919999999999996
0.9961000000000001,0.010543886,0.8002272727272728,1.177802,0.3556
0.9964999999999999,0.010038517,0.8007575757575758,1.1784121,0.33629999999999993
0.99665,0.009626104,0.8001136363636363,1.1738536,0.3433
0.9973000000000001,0.00926196,0.7977272727272727,1.1567191,0.3471
0.9970500000000001,0.00943081,0.7990909090909092,1.1644142,0.3477
0.9969333333333334,0.009662282,0.7990909090909091,1.1619742,0.3513
0.9969,0.009663143,0.7994318181818181,1.1667539,0.3633
0.9974000000000001,0.008657813,0.8009090909090909,1.1754009,0.3439
0.99715,0.0092323255,0.8009090909090909,1.1715072,0.35169999999999996
0.9967666666666668,0.009633793,0.8006060606060607,1.1707829,0.3593
0.99715,0.008944999,0.8006818181818183,1.1731231,0.36339999999999995
0.9963,0.010147723,0.7999999999999999,1.1680627,0.3671
0.99685,0.009133451,0.8009090909090909,1.1693196,0.3558
0.9973,0.008448945,0.8007575757575757,1.1801982,0.3516
0.9974000000000001,0.008411125,0.8009090909090908,1.1813833,0.3518
0.9975000000000002,0.008999832,0.8031818181818182,1.1756871,0.36
0.9974500000000001,0.0087936,0.801818181818182,1.1679933,0.36719999999999997
0.9973666666666666,0.008301226,0.8016666666666667,1.1794056,0.3479
0.9973000000000001,0.008562263,0.801590909090909,1.1790283,0.3557
0.9980000000000001,0.0062315776,0.8027272727272727,1.1898972,0.356
0.9976,0.0072374023,0.8022727272727274,1.1910529,0.3597
0.9975333333333333,0.007393143,0.8022727272727274,1.190269,0.36369999999999997
0.9975499999999999,0.00757987,0.8017045454545456,1.1929231,0.3554
