train_acc,train_loss,val_acc,val_loss,val_sens
0.9886250000000001,0.03402673,0.8910000000000002,0.4243288,0.891
0.9934999999999998,0.017491447,0.8775000000000001,0.50699735,0.8775
0.9942499999999999,0.015643647,0.8905000000000001,0.45140776,0.8905000000000001
0.9931666666666668,0.018904923,0.8869999999999999,0.4929738,0.887
0.9920000000000002,0.019936765,0.897,0.41393787,0.897
0.9979999999999999,0.012570284,0.882,0.481572,0.882
0.99175,0.026193777,0.8875,0.51231045,0.8875
0.9921666666666666,0.0205468,0.8835,0.5113082,0.8835
0.9920000000000002,0.020540487,0.884,0.47942573,0.884
0.9924999999999999,0.01885898,0.8835,0.4763647,0.8835
0.9925,0.016610425,0.8899999999999999,0.44990858,0.89
0.9936666666666666,0.016496027,0.8865000000000001,0.46717206,0.8865000000000001
0.9945,0.015455413,0.8810000000000002,0.5057353,0.881
0.994,0.016238146,0.8825,0.5054539,0.8825000000000001
0.99275,0.01874868,0.8875,0.46720275,0.8875
0.9881666666666667,0.032281052,0.874,0.5344962,0.874
0.9931249999999998,0.020001328,0.8875,0.4753549,0.8875
0.9949999999999999,0.016934171,0.8815,0.50118846,0.8815
0.9949999999999999,0.014003458,0.8880000000000001,0.4511136,0.888
0.9921666666666665,0.020508481,0.8734999999999999,0.63691175,0.8734999999999999
0.9971250000000002,0.009935816,0.8885,0.48732233,0.8885000000000001
0.9954999999999998,0.014414844,0.8870000000000001,0.5064186,0.887
0.9970000000000001,0.009142878,0.8859999999999999,0.4936008,0.886
0.9920000000000001,0.022200707,0.8795000000000002,0.63280386,0.8795
0.9938750000000001,0.021419937,0.882,0.5756843,0.882
0.9959999999999999,0.010326794,0.8885,0.48624927,0.8885000000000001
0.9957499999999999,0.014280001,0.891,0.46604222,0.891
0.9956666666666667,0.014665148,0.8890000000000002,0.4798611,0.889
0.993375,0.017173707,0.8885,0.5063232,0.8885000000000001
0.9924999999999999,0.019539287,0.89,0.4938798,0.89
0.9940000000000001,0.015424142,0.8939999999999999,0.5085668,0.894
0.9935000000000002,0.022031885,0.8889999999999999,0.48269635,0.889
0.9966249999999999,0.009232275,0.8995,0.455033,0.8995
0.9979999999999999,0.0066509387,0.8855000000000001,0.5082787,0.8855
0.9967499999999999,0.010352194,0.877,0.62219316,0.877
0.9958333333333332,0.01345317,0.8815,0.5374477,0.8815
0.9958750000000001,0.012191402,0.8815000000000002,0.55218595,0.8815
0.9949999999999999,0.012563029,0.8885,0.551517,0.8885000000000001
0.9955,0.012534609,0.8859999999999999,0.5120671,0.886
0.9975,0.007688949,0.8914999999999997,0.5128965,0.8915
0.9970000000000001,0.008213366,0.9019999999999999,0.45272094,0.902
0.9954999999999998,0.010679541,0.8954999999999999,0.49940673,0.8955
0.9962500000000001,0.012606683,0.8945000000000001,0.5004457,0.8945000000000001
0.9956666666666667,0.0102869375,0.9005000000000001,0.45331287,0.9005000000000001
0.99725,0.0076780086,0.9039999999999999,0.46898776,0.904
0.9964999999999999,0.016517548,0.8959999999999999,0.47723255,0.896
0.9969999999999999,0.0071595698,0.8935000000000002,0.4769844,0.8935
0.9978333333333335,0.008233571,0.893,0.5451558,0.893
0.9982500000000002,0.00637044,0.8969999999999999,0.4854189,0.897
0.9964999999999999,0.015294333,0.8920000000000001,0.5226478,0.892
0.9960000000000001,0.011217544,0.885,0.5795906,0.885
0.9978333333333335,0.006026284,0.8845000000000001,0.57155895,0.8845
0.9947500000000001,0.014604141,0.8949999999999999,0.5273192,0.895
0.9959999999999998,0.011947683,0.8910000000000002,0.52390623,0.891
0.9964999999999999,0.010674657,0.882,0.5821056,0.8819999999999999
0.9988333333333335,0.004194979,0.8940000000000001,0.49749723,0.894
0.99825,0.0048541743,0.892,0.5060248,0.892
0.999,0.00553824,0.8910000000000002,0.5191448,0.891
0.999,0.0037370268,0.8990000000000002,0.51219857,0.899
0.9963333333333334,0.009222697,0.8915,0.4868496,0.8915
0.9977499999999999,0.006807885,0.8939999999999999,0.53552556,0.894
0.9995,0.0026814325,0.9005000000000001,0.5061528,0.9005000000000001
0.99825,0.005166097,0.897,0.515496,0.897
0.9991666666666668,0.0031937484,0.9010000000000001,0.5175024,0.901
0.9963750000000001,0.00943456,0.8880000000000001,0.61661184,0.888
0.9959999999999999,0.013811329,0.8669999999999998,0.76648915,0.867
0.9960000000000001,0.009200914,0.89,0.5604991,0.89
0.9978333333333332,0.0055750217,0.8975,0.5033472,0.8975
0.998375,0.0047566043,0.8919999999999998,0.5818815,0.892
0.999,0.0033008389,0.89,0.56026006,0.8899999999999999
0.9977499999999999,0.006746507,0.8910000000000002,0.59920686,0.891
0.9991666666666668,0.0033025253,0.8970000000000002,0.52793664,0.897
0.9986250000000002,0.0041781263,0.8959999999999999,0.5515821,0.896
0.999,0.0043084333,0.9010000000000001,0.56097,0.901
0.9967500000000001,0.0065528215,0.8909999999999998,0.58894265,0.891
0.9981666666666666,0.004077497,0.8915,0.60102254,0.8915
0.9986250000000002,0.004133528,0.9055,0.52799594,0.9055
0.998,0.004885776,0.8935000000000001,0.53791153,0.8935
0.999,0.0028161083,0.8944999999999999,0.522114,0.8945000000000001
0.9988333333333334,0.0034553446,0.8975,0.54813033,0.8975
0.999125,0.002807337,0.892,0.56203115,0.892
0.998,0.00486287,0.8944999999999999,0.5767567,0.8945000000000001
0.9977499999999999,0.007917146,0.8960000000000001,0.57240367,0.896
0.9986666666666667,0.0029984352,0.8925000000000001,0.5710803,0.8925000000000001
0.999625,0.0012054652,0.8950000000000001,0.5609468,0.895
1.0,0.00047333632,0.9005000000000001,0.5569661,0.9005000000000001
0.9984999999999999,0.0032691471,0.8924999999999998,0.62415975,0.8925000000000001
0.9981666666666668,0.0066657574,0.8930000000000001,0.587853,0.893
0.9984999999999999,0.0035023347,0.8955000000000002,0.5546478,0.8955
0.9965000000000002,0.011346216,0.8940000000000001,0.59719324,0.894
0.999,0.0027387482,0.89,0.5786456,0.89
0.9991666666666668,0.0025136333,0.891,0.5470694,0.891
0.999375,0.0032368093,0.892,0.555796,0.892
1.0,0.00058027165,0.8960000000000001,0.5515722,0.896
1.0,0.0005990022,0.8950000000000001,0.55474967,0.895
0.9996666666666667,0.0012500937,0.8924999999999998,0.5777063,0.8925000000000001
0.999375,0.0019748253,0.8985000000000001,0.55610067,0.8985000000000001
0.999,0.0021495693,0.8960000000000001,0.576857,0.896
0.99925,0.001902792,0.8995000000000001,0.5753304,0.8995
0.9996666666666667,0.0014080103,0.9019999999999999,0.5579251,0.902
0.99925,0.0018258424,0.8955,0.5843059,0.8955
1.0,0.0006140223,0.8949999999999999,0.58073455,0.895
0.9995,0.0013290171,0.8915,0.5752931,0.8915
1.0,0.0004508739,0.8915000000000001,0.58620316,0.8915
0.999375,0.0013911029,0.8905,0.56560856,0.8905000000000001
0.9979999999999999,0.0062796,0.8945000000000002,0.601135,0.8945000000000001
0.9995,0.0015128492,0.8975,0.5966013,0.8975
1.0,0.00047016414,0.8969999999999999,0.5922207,0.897
0.999375,0.0012367418,0.8935000000000002,0.56098145,0.8935
0.9995,0.0015092927,0.9005000000000001,0.59299105,0.9005000000000001
1.0,0.00061161333,0.8945000000000001,0.6079356,0.8945000000000001
0.9996666666666667,0.0021744466,0.8949999999999999,0.5972326,0.895
0.99975,0.0013523555,0.8949999999999999,0.586769,0.895
1.0,0.0002603564,0.897,0.59547687,0.897
1.0,0.00055709755,0.8965,0.6086962,0.8965000000000001
0.9998333333333334,0.0006073668,0.8955,0.5803906,0.8955
0.999375,0.0017629325,0.8950000000000001,0.5985215,0.895
1.0,0.00034698014,0.8935000000000001,0.6029099,0.8935
1.0,0.0004977828,0.897,0.59150654,0.897
0.9990000000000001,0.0018533643,0.8969999999999999,0.59395176,0.897
0.99925,0.0018870954,0.8970000000000002,0.60861427,0.897
0.9995,0.00088278047,0.8925000000000001,0.5948897,0.8925000000000001
0.9995,0.0026770867,0.8975000000000002,0.5760635,0.8975
0.9991666666666668,0.0019718893,0.899,0.5691728,0.899
0.9995,0.0013882298,0.8990000000000002,0.5713038,0.899
0.9994999999999999,0.0012527251,0.9009999999999998,0.5707357,0.901
0.99975,0.0008310008,0.8939999999999999,0.57842064,0.894
0.9998333333333334,0.00069986825,0.8959999999999999,0.57302916,0.896
0.9998750000000001,0.000574385,0.8975,0.5658525,0.8975
0.999,0.0018839913,0.9029999999999999,0.5795345,0.903
1.0,0.0003153759,0.8989999999999998,0.5697153,0.899
0.9994999999999999,0.00090189074,0.899,0.5798892,0.899
0.9998750000000001,0.0005355783,0.8965000000000002,0.5725829,0.8965000000000001
0.999,0.0031129622,0.8985,0.5732263,0.8985000000000001
1.0,0.0001890148,0.8969999999999999,0.5700444,0.897
0.9994999999999999,0.00094444107,0.892,0.5722802,0.892
0.9995,0.0011796976,0.901,0.5783834,0.901
1.0,0.0001933153,0.8999999999999998,0.5968438,0.9
1.0,0.0004133635,0.8975000000000002,0.5961126,0.8975
1.0,0.0003562031,0.898,0.5773803,0.898
0.9995,0.0010643597,0.8964999999999999,0.58305573,0.8965000000000001
1.0,0.0002545871,0.8985000000000001,0.58102715,0.8985000000000001
1.0,0.0002766078,0.9015000000000001,0.5882279,0.9015
1.0,0.00024392102,0.8979999999999999,0.5953743,0.898
1.0,0.00034545737,0.9000000000000001,0.5959935,0.9
1.0,0.00050404127,0.8975000000000002,0.58682483,0.8975
0.99975,0.000508758,0.8979999999999999,0.5734558,0.898
0.9998333333333334,0.00050010235,0.9010000000000001,0.5985119,0.901
0.999625,0.0010495998,0.901,0.5824044,0.901
1.0,0.00013571506,0.8954999999999999,0.58767116,0.8955
0.99975,0.0010939616,0.8965,0.5889413,0.8965000000000001
0.9998333333333334,0.00043465963,0.9005000000000001,0.5833499,0.9005000000000001
0.9995,0.00082836614,0.898,0.58077323,0.898
