train_acc,train_loss,val_acc,val_loss,val_sens
0.9941666666666668,0.018830704,0.9,0.48287264,0.8975
0.9933823529411764,0.017435854,0.9096875,0.46435684,0.90225
0.9912500000000002,0.023622734,0.9059375000000001,0.48625594,0.9000833333333333
0.9950000000000001,0.011217427,0.91,0.47300005,0.899
0.9947321428571428,0.014262562,0.9103125,0.46243107,0.9006666666666667
0.9935714285714283,0.018328289,0.9059375000000001,0.44627112,0.90025
0.9948214285714287,0.0130929975,0.9128125,0.47342315,0.90525
0.9939285714285714,0.020410266,0.9071875,0.45824468,0.89825
0.9942187500000002,0.01754009,0.90828125,0.46156237,0.8995
0.9947,0.013437904,0.9034375,0.47779155,0.8932500000000001
0.9959722222222224,0.01249478,0.909375,0.45589167,0.9015
0.9947727272727271,0.013607845,0.9078125,0.49078175,0.8959166666666667
0.996875,0.0071485257,0.9093749999999999,0.45349818,0.9013333333333333
0.9948275862068965,0.014221817,0.90359375,0.5253278,0.8745833333333333
0.995909090909091,0.013212544,0.910625,0.47937003,0.9061666666666667
0.9958333333333335,0.011595627,0.9003125000000001,0.50700283,0.9014166666666668
0.9925,0.018004242,0.9040625000000001,0.5043008,0.89925
0.9950000000000001,0.015391799,0.9084375,0.5085411,0.8975833333333333
0.9958653846153847,0.010869572,0.90796875,0.49616736,0.9008333333333334
0.9978947368421053,0.0067219445,0.9090625,0.48857725,0.90125
0.9972916666666668,0.0066401805,0.9109375,0.49008974,0.8989166666666666
0.9970000000000001,0.0086769555,0.90875,0.53650594,0.8966666666666667
0.9959166666666668,0.013278166,0.90859375,0.52159536,0.9007499999999999
0.9952173913043477,0.012776862,0.9099999999999999,0.5272397,0.901
0.9971875,0.009784246,0.9053125,0.48321754,0.9019166666666667
0.9955555555555554,0.012072229,0.891875,0.5965706,0.8956666666666666
0.9962500000000001,0.011625941,0.910625,0.45868975,0.9033333333333333
0.9973148148148148,0.008426322,0.90765625,0.48216343,0.90125
0.9962500000000001,0.010859474,0.90875,0.49658713,0.9035
0.996923076923077,0.0107805235,0.898125,0.52817917,0.8976666666666666
0.9966666666666667,0.009706744,0.9093749999999999,0.49390742,0.9026666666666667
0.997016129032258,0.007836696,0.9021874999999999,0.515551,0.8965
0.9978124999999999,0.006447392,0.9115625,0.5138609,0.9045833333333333
0.9976470588235294,0.0069176937,0.909375,0.5190638,0.9003333333333333
0.9960000000000001,0.010085699,0.9125000000000001,0.5195222,0.9016666666666666
0.9983333333333334,0.0057326085,0.9081250000000001,0.5172942,0.8956666666666666
0.9966071428571429,0.009589712,0.9071875,0.52836573,0.8983333333333334
0.9966666666666667,0.00889342,0.9078125,0.5175372,0.9050833333333334
0.9983928571428571,0.005736935,0.9081250000000001,0.50408316,0.9025000000000001
0.9985714285714286,0.003954762,0.905,0.53178895,0.901
0.99765625,0.007168943,0.9,0.5588205,0.8973333333333333
0.9979999999999998,0.0064948834,0.909375,0.55008197,0.9039999999999999
0.9984722222222222,0.005338272,0.9099999999999999,0.53449243,0.9045
0.9988636363636364,0.0046820827,0.9021875,0.5350698,0.90125
0.9975,0.005818367,0.8984375,0.55962074,0.8979166666666667
0.9974137931034485,0.006787083,0.9042187500000001,0.5397326,0.902
0.9981818181818182,0.005363865,0.9112499999999999,0.538689,0.9016666666666666
0.999,0.0038252522,0.9121874999999999,0.5257791,0.9030833333333333
0.9975,0.0072217826,0.9043749999999999,0.5364129,0.8995
1.0,0.0020195832,0.9146875,0.5431436,0.90675
0.9970192307692307,0.0072266227,0.9134375,0.5349214,0.9030833333333333
0.9986842105263158,0.0039395043,0.9099999999999999,0.52888244,0.9048333333333334
0.9987499999999999,0.0032704633,0.9137500000000001,0.5345487,0.9065
0.9974999999999999,0.009822744,0.909375,0.53393036,0.903
0.9976666666666667,0.0073872353,0.9110937499999999,0.5230808,0.90575
0.998586956521739,0.004915351,0.915625,0.5256637,0.9098333333333334
0.99796875,0.007626798,0.9128125,0.52598286,0.9049166666666666
0.9974999999999999,0.0048958175,0.91125,0.528336,0.9026666666666667
1.0,0.00097568857,0.9103125,0.5209697,0.9029166666666666
0.9988888888888889,0.0038306077,0.91171875,0.5222559,0.9035
0.998375,0.005363408,0.9121874999999999,0.52079284,0.90675
0.9980769230769231,0.0047451,0.9137500000000001,0.51244587,0.9063333333333334
0.9987499999999999,0.0046006744,0.9115625,0.5240756,0.9064166666666666
0.9983870967741936,0.004111531,0.91125,0.5278853,0.9027499999999999
0.9994791666666667,0.0022571345,0.91125,0.5419879,0.9058333333333333
0.9988235294117648,0.0042033833,0.9103125000000001,0.541311,0.9040833333333333
0.999,0.0039058751,0.9103125,0.5691712,0.9007499999999999
0.9991666666666666,0.002673296,0.9137500000000001,0.5389572,0.9068333333333334
0.9991071428571429,0.0029674768,0.91359375,0.5475163,0.9060833333333334
0.9982142857142858,0.007206687,0.9121874999999999,0.548601,0.9094166666666667
0.9980357142857142,0.0051326132,0.913125,0.54897594,0.9076666666666666
0.9996428571428572,0.0019712897,0.9121875,0.5288872,0.9035833333333333
0.999765625,0.0016677403,0.91234375,0.53586197,0.9046666666666667
0.9992,0.0026622098,0.9137500000000001,0.5517036,0.9051666666666667
0.9981944444444445,0.0051392233,0.9134374999999999,0.56707555,0.9060833333333334
0.9981818181818182,0.0032374188,0.911875,0.5375948,0.9095
0.999375,0.0025674675,0.9128125,0.54666066,0.90625
0.9994827586206896,0.0020688078,0.9140625,0.55013895,0.90625
0.9993181818181818,0.0026132618,0.9171875,0.54754883,0.91075
0.9985,0.003089645,0.9165625,0.548713,0.9115833333333334
0.99875,0.002351346,0.9143749999999999,0.5572686,0.9079999999999999
1.0,0.00058946316,0.9137500000000001,0.5442772,0.9061666666666667
0.9996153846153847,0.001691348,0.9146875000000001,0.5434087,0.9083333333333333
0.9984210526315789,0.0054816552,0.916875,0.5576992,0.9099999999999999
0.9989583333333334,0.0023014897,0.9165625,0.5408618,0.91025
1.0,0.00040175408,0.9165625000000001,0.547783,0.9104166666666667
0.9994999999999999,0.0015626565,0.9164062499999999,0.54874337,0.909
0.9992391304347826,0.00211975,0.9153125,0.549099,0.90925
0.999375,0.002380108,0.9143749999999999,0.56084216,0.9046666666666667
0.9988888888888889,0.0023060867,0.9156249999999999,0.57184845,0.9058333333333333
0.99875,0.005025899,0.9146874999999999,0.54405916,0.90925
0.9988888888888889,0.0036263382,0.91484375,0.55067706,0.9056666666666666
0.999375,0.0024163174,0.9143749999999999,0.5522715,0.9071666666666667
0.9990384615384615,0.0021724438,0.91625,0.5393489,0.9106666666666667
0.9987499999999999,0.002002724,0.9159375000000001,0.5544151,0.9104166666666667
0.9987096774193549,0.0030826908,0.91609375,0.55838835,0.9108333333333334
0.9994791666666667,0.0021027864,0.915625,0.54870665,0.9083333333333333
0.9983823529411765,0.0045319633,0.9153125,0.56106514,0.90775
0.9995,0.0012220559,0.915625,0.5566022,0.909
0.9975,0.0051039583,0.9165625000000001,0.5619266,0.9085833333333333
0.9990178571428572,0.002808169,0.9164062500000001,0.5621469,0.9088333333333334
0.9991666666666668,0.0022306747,0.9156250000000001,0.56783915,0.9081666666666666
0.9989285714285714,0.0026660007,0.915,0.5630545,0.9085
0.9992857142857143,0.0016136629,0.918125,0.5677061,0.9095
0.99953125,0.0017633145,0.9175,0.5647357,0.9093333333333333
0.9998,0.0014637085,0.9096875,0.56559944,0.9060833333333334
0.9995833333333333,0.0021290833,0.916875,0.5651853,0.9095
0.9995454545454546,0.0030221415,0.914375,0.57197726,0.9085000000000001
1.0,0.0006047763,0.9171875,0.57375205,0.9097500000000001
0.9990517241379311,0.0023932478,0.91640625,0.57302296,0.9093333333333333
0.9994318181818183,0.0021006763,0.9140625,0.56711835,0.9080833333333334
0.9996666666666667,0.0015675558,0.9171875,0.57515246,0.9095833333333333
0.999375,0.0014231182,0.9165625,0.5671351,0.9079166666666667
