train_acc,train_loss,val_acc,val_loss,val_sens
0.99925,0.0017921578,0.9267460317460318,0.40297407,0.9167719281787021
0.998,0.0064990357,0.9193650793650794,0.5006736,0.9072565108572922
0.9986666666666667,0.003490485,0.9295238095238094,0.4344707,0.9015698763330798
0.9994999999999999,0.002159725,0.9236507936507936,0.4171437,0.9028933234605294
0.999,0.0015235635,0.9295238095238094,0.41829142,0.9121440513564496
0.9994,0.0016034346,0.9296031746031745,0.39833885,0.9096320146885879
1.0,0.0009259436,0.935,0.43012506,0.9040785625018846
0.9995,0.0018274498,0.933968253968254,0.4588,0.9073829921966876
0.9987142857142857,0.0028152722,0.9256349206349205,0.40053135,0.9060662460673518
0.9983333333333334,0.002519771,0.9290476190476189,0.45349783,0.9105575900530384
0.9990000000000001,0.0029077528,0.9302380952380952,0.47113642,0.9101597182900394
1.0,0.00094063825,0.9361904761904761,0.41886988,0.9168984095180978
0.9988000000000001,0.0027595898,0.9246825396825398,0.43337238,0.9147892703618203
0.999,0.0017954111,0.9313492063492063,0.46422735,0.9109521113169807
0.99875,0.0038916464,0.9350793650793651,0.47728926,0.9061927274067472
0.9985714285714287,0.004249407,0.9268253968253968,0.43827307,0.9116163477549981
0.9983333333333333,0.0037024585,0.9350793650793651,0.45626244,0.9121407008573927
0.9996666666666667,0.0012019589,0.928015873015873,0.45955977,0.9105575900530384
0.999,0.0026292528,0.9302380952380952,0.45493916,0.9180903495575665
0.9994,0.0017832055,0.9357142857142858,0.4364682,0.9139901763367654
0.999,0.004371918,0.9306349206349205,0.4721251,0.9069884709327454
0.9995,0.0011868996,0.9350793650793651,0.45708185,0.9108189289794715
0.9984285714285714,0.004388631,0.9302380952380952,0.4789973,0.9035508589004333
0.9993333333333333,0.0033212884,0.9305555555555556,0.4539617,0.9022307622720405
0.999,0.003350804,0.9264285714285714,0.47452047,0.9095005076006071
0.9995,0.0020860485,0.9277777777777777,0.48182595,0.9141283844228598
0.9994,0.0025613392,0.9302380952380952,0.512785,0.9167685776796455
1.0,0.00091568416,0.9317460317460318,0.45523316,0.9057982061428049
0.9984999999999999,0.0031344164,0.9322222222222223,0.47008902,0.9087064393241373
0.9992857142857143,0.002640165,0.9346031746031745,0.4471437,0.9184848708215089
0.9983333333333333,0.00401577,0.9207142857142855,0.46091545,0.9138670454964266
0.9998333333333334,0.0008484092,0.9299206349206348,0.47832358,0.9227148758807624
1.0,0.00056091946,0.9364285714285714,0.45409188,0.9212582464158037
0.9996,0.00082969794,0.9416666666666667,0.43012258,0.9240332972596268
0.999,0.0015371669,0.9357936507936508,0.48940673,0.9147825693637067
0.9995,0.00092149695,0.9378571428571427,0.46776426,0.9167652271805886
0.999857142857143,0.0007180887,0.9384920634920635,0.49029648,0.9166320448430794
1.0,0.00066421664,0.9388888888888888,0.45952165,0.9187478849974704
1.0,0.00066577434,0.9346031746031745,0.4927191,0.9158413270656665
0.9995,0.0025967157,0.9299206349206349,0.48188007,0.9180886743080382
0.9992,0.0019919195,0.9294444444444445,0.4423843,0.9120125442684688
0.999,0.0012083871,0.9312698412698412,0.5080004,0.9134641479848424
0.99975,0.0010341449,0.9229365079365078,0.49353537,0.9068603143438215
1.0,0.00047732357,0.9277777777777779,0.4718311,0.9081804109722142
0.9993333333333333,0.0014330198,0.928095238095238,0.50452024,0.9120108690189404
0.9996666666666667,0.000860867,0.9244444444444445,0.47806704,0.9155799881392334
0.9995,0.0007445532,0.9335714285714284,0.47319275,0.9184848708215089
0.9998,0.0018428171,0.9328571428571428,0.47667402,0.9151821163762341
1.0,0.00011737256,0.9252380952380952,0.5075327,0.9092374934246457
0.9995,0.0014830452,0.9284920634920635,0.49826998,0.9068569638447647
0.9995714285714286,0.0009739485,0.9357142857142856,0.53424525,0.911346632580923
1.0,0.0004151768,0.933888888888889,0.4703976,0.9092341429255888
0.9994999999999999,0.0020600604,0.9334920634920635,0.49805826,0.908440074649119
0.999,0.0010793128,0.9245238095238094,0.49156582,0.9118827124300164
1.0,0.00030693886,0.9290476190476189,0.50997806,0.9125402478699203
1.0,0.00010543156,0.9273809523809524,0.4880141,0.9126734302074294
0.9995,0.0010677724,0.93015873015873,0.4965744,0.9120108690189404
0.9992857142857143,0.0013291301,0.9227777777777777,0.50692326,0.9132061595574661
1.0,0.0004315865,0.9313492063492063,0.500103,0.9116129972559412
0.9993333333333333,0.0012157673,0.9279365079365078,0.5084814,0.9117478548429789
0.9994999999999999,0.0005755456,0.9334920634920635,0.50943136,0.9124053902828826
0.9998,0.0005563198,0.9319047619047619,0.4999066,0.915313623464215
1.0,0.00017085178,0.9325396825396824,0.5360051,0.9125368973708634
0.9995,0.0011266842,0.9372222222222221,0.5043815,0.9129330938843341
0.9997142857142858,0.0008430432,0.934126984126984,0.5353749,0.9155766376401765
0.9996666666666666,0.0004771403,0.9287301587301587,0.5389979,0.9092341429255888
1.0,0.00036489355,0.934126984126984,0.51482725,0.9168984095180978
1.0,5.2599913e-05,0.9351587301587302,0.51194936,0.9129330938843341
1.0,0.00032054278,0.9345238095238094,0.4867756,0.9137271621608039
1.0,7.670141e-05,0.9340476190476189,0.48224652,0.9147842446132352
0.99975,0.0004499654,0.9317460317460318,0.50785804,0.9137288374103323
0.999857142857143,0.00032026126,0.9265079365079364,0.518838,0.9129364443833909
1.0,0.00031838016,0.9346031746031745,0.50579333,0.9125368973708634
0.9998333333333334,0.0002333781,0.933888888888889,0.49622223,0.9112168007424706
1.0,5.9520866e-05,0.9318253968253969,0.5042845,0.9118776866814311
1.0,0.00014678962,0.9307936507936508,0.5205232,0.9118776866814311
1.0,0.00028483395,0.933015873015873,0.518998,0.9134624727353139
0.9995,0.002041437,0.9300000000000002,0.48412466,0.9157131704767425
1.0,0.00017700806,0.933015873015873,0.5233,0.9094971571015502
0.9996666666666667,0.00082933693,0.9265079365079364,0.53280896,0.9096320146885879
0.9998333333333334,0.0003753185,0.9336507936507936,0.5368235,0.9139901763367654
1.0,0.00033645585,0.9260317460317461,0.49920738,0.912671754957901
1.0,0.00041444096,0.9346031746031745,0.48891068,0.9112151254929421
0.999,0.0018136678,0.9325396825396824,0.5025978,0.9118760114319028
0.99975,0.0004868294,0.9351587301587302,0.49965942,0.9142548657622553
1.0,0.0003566112,0.933095238095238,0.53003633,0.9116113220064128
1.0,0.00010383562,0.9356349206349207,0.49523893,0.913197783309824
1.0,0.00039469736,0.9323809523809524,0.47605482,0.913595655072823
1.0,0.00033773438,0.9335714285714286,0.506774,0.9138586692487846
1.0,0.0006155069,0.9366666666666666,0.48028713,0.9158413270656665
1.0,1.9340743e-05,0.9296825396825396,0.51500905,0.9137288374103323
0.99975,0.00047309155,0.9322222222222223,0.48019817,0.912671754957901
0.9992857142857143,0.0023827273,0.9307142857142856,0.5521358,0.9137288374103323
0.9996666666666667,0.00050350686,0.9296825396825396,0.5278623,0.9097635217765686
1.0,0.000118720105,0.933968253968254,0.49713787,0.9120091937694119
1.0,0.000539012,0.9307936507936508,0.520568,0.9105559148035101
1.0,0.000124749,0.9328571428571427,0.50630796,0.9151821163762341
0.999,0.0012274316,0.9349999999999999,0.49306715,0.9113483078304514
0.9995,0.0009958033,0.9338888888888888,0.49350077,0.9125385726203918
