train_acc,train_loss,val_acc,val_loss,val_sens
0.955,0.17005128,0.7572216330858961,1.2096314,0.6707661296651252
0.9520833333333333,0.17202635,0.7602651113467657,1.2309911,0.6764655253595373
0.9537096774193549,0.17936599,0.7625609756097561,1.2276562,0.6825748265806408
0.9556666666666666,0.17331955,0.7614846235418876,1.2089057,0.6806982102516775
0.95525,0.17677447,0.7604665959703075,1.2247903,0.6783932928188288
0.9573958333333333,0.16565563,0.7593955461293743,1.2387425,0.677612236954269
0.964375,0.14643666,0.760201484623542,1.2127181,0.6788101266449731
0.9582575757575758,0.16487761,0.7596129374337222,1.2316399,0.6689822644207037
0.9583823529411765,0.1616228,0.7611346765641569,1.2719195,0.6762228989498257
0.9649999999999999,0.12327578,0.7582926829268293,1.2539196,0.6704794756778145
0.9595192307692308,0.16101256,0.7574390243902439,1.2373698,0.6731976662060494
0.961,0.16477223,0.7593107104984093,1.2615159,0.6678093965364006
0.9623571428571428,0.15637174,0.7613626723223753,1.2573912,0.6818606706080532
0.9619736842105265,0.15364063,0.762523860021209,1.2648797,0.6827358164839331
0.9583333333333334,0.15262184,0.7627041357370096,1.2757059,0.6764555515932569
0.9586607142857143,0.154394,0.7622958642629905,1.2654837,0.6805905299959771
0.9633333333333334,0.14721091,0.7666171792152704,1.2683485,0.6892272941847213
0.962162162162162,0.14865854,0.7663255567338282,1.2705723,0.6850439378755584
0.9617857142857144,0.15215695,0.7647189819724284,1.2655625,0.6843285928831612
0.9625,0.1490129,0.7668292682926829,1.2589281,0.6862682824590687
0.9623333333333333,0.14960608,0.7657051961823966,1.2716397,0.6804051305715011
0.9625000000000001,0.1432121,0.7625026511134677,1.2772521,0.6795947414242373
0.962051282051282,0.14891006,0.7616967126193,1.2622168,0.675934514318482
0.9631521739130433,0.14283615,0.7630540827147402,1.2728553,0.6802742257420643
0.966785714285714,0.13549288,0.7638176033934252,1.2653899,0.685490363964654
0.96296875,0.14467917,0.7630699893955462,1.2670617,0.6820680872057925
0.9659375,0.14027858,0.762948038176034,1.2784932,0.6800967696258985
0.9641557223264541,0.14328949,0.7637910922587486,1.2691965,0.6827876959067802
0.9670000000000001,0.13142666,0.7619088016967127,1.2726964,0.6812326705288072
0.9661111111111111,0.14442006,0.7626193001060444,1.2625923,0.6839777491061438
0.9652941176470589,0.13737257,0.762152704135737,1.2733817,0.681305537807759
0.9680555555555556,0.12619202,0.7635630965005301,1.2792096,0.6791096699900447
0.955,0.17970636,0.7616436903499468,1.2658603,0.6800345608754919
0.9680555555555558,0.13278355,0.7636956521739131,1.2814168,0.684300541128936
0.9645454545454547,0.1401903,0.7645917285259809,1.2840265,0.6815819002744441
0.9655555555555557,0.13594535,0.763626723223754,1.2766747,0.6816652870162624
0.9686250000000001,0.12489935,0.7627889713679745,1.2962178,0.6819542373758136
0.9675,0.13162263,0.7652067868504772,1.2780077,0.685071970643769
0.9655172413793103,0.13057086,0.7653287380699894,1.282161,0.6842931768115271
0.9657692307692307,0.12975827,0.7642417815482503,1.2877674,0.6813158677406698
0.9666447368421053,0.12538445,0.7642258748674444,1.2866234,0.6851029030442011
0.9705681818181818,0.12707256,0.7644962884411453,1.280653,0.686198981634195
0.9666666666666665,0.1323066,0.764305408271474,1.2744809,0.6834937219027618
0.9681451612903227,0.12605742,0.7644008483563096,1.2681885,0.6844097222703752
0.9656666666666668,0.13511272,0.7662672322375398,1.3001372,0.6825512413276563
0.96925,0.123458184,0.7662831389183457,1.2927177,0.6846358871449272
0.9682291666666666,0.12669136,0.7650795334040298,1.2773783,0.6812793206528768
0.97125,0.11401583,0.7647189819724285,1.2827551,0.6842540443788463
0.9687121212121212,0.122392826,0.763966065747614,1.2850888,0.679952619877422
0.9670588235294116,0.11941452,0.766118769883351,1.279832,0.6789198902443252
0.9625,0.14697677,0.7642311770943797,1.2843494,0.6816702957470777
0.9671153846153847,0.1254269,0.7644114528101803,1.2909704,0.6818824241233552
0.9702500000000001,0.12335324,0.7623753976670201,1.3058152,0.6794450838053697
0.9684999999999998,0.12688166,0.7627147401908801,1.2911943,0.685312890073176
0.9690789473684209,0.12370315,0.7632131495227996,1.2955515,0.6849561920548206
0.9583333333333334,0.14439283,0.7622375397667019,1.290385,0.6789864983019899
0.9683928571428572,0.11412595,0.7635790031813361,1.2875001,0.6858452704736653
0.9683333333333333,0.13188392,0.763966065747614,1.3034084,0.6795393639519968
0.9672972972972971,0.12972878,0.764066808059385,1.3093497,0.6781134380260709
0.9682142857142855,0.12136768,0.7616118769883351,1.3004522,0.6773443210078327
0.9635,0.17355077,0.7622799575821846,1.2891289,0.6800485054704486
0.9677500000000001,0.12853308,0.7625503711558854,1.2983594,0.6785172612040875
0.9689285714285714,0.122522414,0.7647613997879109,1.2859697,0.6823631393402882
0.9702564102564103,0.11771899,0.7628897136797455,1.2900007,0.6814441308725258
0.9703260869565217,0.11692835,0.7680063626723224,1.2738726,0.6877067382742098
