train_acc,train_loss,val_acc,val_loss,val_sens
0.9592261904761905,0.12178473,0.8058735150244585,0.8177203,0.6999454373167184
0.9289473684210526,0.2265426,0.7906638714185885,0.8329926,0.6954730962802256
0.9418471337579618,0.17867519,0.7946086652690427,0.81763214,0.6935584728657785
0.939782608695652,0.1769204,0.8040810621942698,0.8313691,0.7022182358102051
0.949931506849315,0.15043476,0.8048357791754017,0.8223434,0.7122444435857831
0.9431428571428571,0.16444023,0.7983088749126487,0.84065604,0.6885555569619648
0.9487407407407407,0.14813328,0.8012893081761006,0.82748127,0.703242119419632
0.9162499999999999,0.25515428,0.7778546470999301,0.98526007,0.6644011454754944
0.939274193548387,0.18530461,0.7878022361984628,0.8992208,0.7068594223005082
0.9407692307692309,0.17850971,0.7889867225716283,0.8943434,0.6925197631420579
0.9482300884955751,0.15306206,0.7963207547169813,0.8610031,0.702442094482016
0.97,0.08388961,0.79785464709993,0.82560664,0.7003400663046013
0.9554901960784313,0.1299149,0.8014570230607967,0.8177779,0.7109974665390613
0.9559900990099011,0.13206074,0.8021243885394829,0.8180861,0.6983952123299245
0.9638461538461536,0.109562226,0.8038434661076171,0.8238276,0.6999847405768518
0.9624083769633508,0.112823226,0.8037735849056603,0.82744,0.7074317976309563
0.9524999999999999,0.14195879,0.7982040531097135,0.8320072,0.6931565429250705
0.9571666666666668,0.13137542,0.8000104821802935,0.8363787,0.7025769967376594
0.9697101449275364,0.09893071,0.8028371767994411,0.8200286,0.6985320291896708
0.9663313609467455,0.102166444,0.8040111809923131,0.81973326,0.705000670643879
0.9643103448275862,0.1107448,0.8056184486373166,0.84599054,0.7051906250440174
0.9664556962025316,0.107434645,0.8053494060097833,0.84416366,0.7061274075323922
0.9185106382978724,0.25637022,0.7977777777777778,0.88512623,0.7051614916031677
0.9389115646258502,0.18290615,0.8012124388539484,0.8710604,0.7119091482543527
0.8436111111111111,0.5504932,0.7736198462613557,0.98861134,0.6769756660692926
0.9098529411764705,0.29209358,0.7874353598881899,0.9011634,0.7031069143423399
0.9404,0.17287852,0.7981551362683438,0.80510336,0.6973355323297314
0.9491200000000001,0.14661029,0.800754716981132,0.7991122,0.7021354796784559
0.9235714285714286,0.2448413,0.7846191474493361,0.905308,0.6899013030527439
0.9425438596491228,0.1704719,0.7958036338225019,0.8435245,0.7037172453966594
0.9566666666666667,0.12696956,0.7842697414395527,0.89247453,0.6953412659031636
0.9429126213592235,0.17152296,0.7925576519916142,0.8425303,0.6957900716459159
0.9493596059113301,0.15123567,0.7957698579082226,0.830904,0.6981853778303847
0.9457608695652173,0.15522124,0.8002026554856745,0.7921836,0.7003879762531888
0.9527604166666667,0.14306901,0.8012683438155136,0.79224,0.7028687281418813
0.9566666666666666,0.13000184,0.8001677148846958,0.802235,0.7085969316016363
0.9591160220994477,0.12098262,0.8032145352900069,0.8041898,0.7073525300945392
0.9141428571428573,0.28534204,0.8008455625436758,0.8106402,0.6990201739990599
0.936,0.20141624,0.8022222222222223,0.80160266,0.700279601383105
0.937457627118644,0.17994255,0.8024877707896575,0.8064255,0.7010617537350046
0.9486163522012577,0.15221424,0.8041055206149545,0.80359733,0.7064181136549613
0.960625,0.11262535,0.8046191474493362,0.800858,0.7086143207454241
0.9617567567567568,0.11704805,0.8052131376659678,0.8038862,0.7062830087438552
0.9616216216216218,0.106987074,0.8038923829489867,0.8259224,0.7031513016223288
0.9618978102189784,0.11097364,0.804308176100629,0.82345015,0.7028112583698364
0.9607692307692306,0.11763918,0.8002795248078269,0.81931585,0.7075458003510293
0.9626190476190477,0.117207244,0.8045911949685534,0.8192419,0.7127727376180072
0.9313333333333333,0.20943847,0.7814675052410902,0.94511056,0.6964944336484148
0.9479999999999998,0.1525995,0.7923549965059399,0.88793427,0.7014323402505901
0.9674999999999999,0.11114247,0.8048637316561846,0.8356679,0.7013107213883195
0.9660576923076923,0.100777015,0.8058735150244583,0.8316773,0.7049020400413515
0.9652450980392157,0.10154684,0.8061472163987887,0.832946,0.708162584293028
0.9644086021505378,0.10687548,0.8061006289308177,0.8368499,0.7085128617707095
0.9648704663212435,0.105259374,0.8068693221523412,0.8399167,0.709422649566182
0.9550000000000001,0.1380838,0.8046191474493362,0.8164006,0.706906169158683
0.9598351648351646,0.11986862,0.8070440251572327,0.82238084,0.7125220690495382
0.9521126760563382,0.14180937,0.8052131376659678,0.8527854,0.7083902096998757
0.9563742690058479,0.13089556,0.8027358490566038,0.8484147,0.6984529343971561
0.95,0.15741228,0.7980712788259957,0.86299586,0.7014293543353101
0.9563749999999999,0.13540658,0.8020859538784065,0.8519323,0.7076563107732147
0.9581632653061225,0.12739341,0.8041928721174004,0.8425664,0.7130816511581718
0.9653020134228191,0.10424984,0.8050139762403913,0.83436054,0.7086035807643399
0.9686842105263157,0.08908565,0.8046470999301187,0.8399945,0.7111002490464331
0.966231884057971,0.09591128,0.8040810621942698,0.8434772,0.7081020636410253
0.9025925925925927,0.32645494,0.7788539482879104,1.0284868,0.6790901654236182
0.9322834645669292,0.20436685,0.7928441649196366,0.9338928,0.706827589756463
0.958125,0.1299357,0.7884486373165618,0.8972788,0.6917448187439786
0.9586206896551724,0.12200783,0.7959294199860237,0.862673,0.7113391044233224
0.9559999999999998,0.12037841,0.7919496855345912,0.9053302,0.6971058554033822
0.9541904761904761,0.13321942,0.7979070580013975,0.86312795,0.7045427916719984
0.9596097560975609,0.11766626,0.8005939902166316,0.85852426,0.703487787241643
0.9624468085106381,0.11449157,0.804409503843466,0.82779586,0.7034500808467283
0.9647938144329897,0.10535948,0.804703004891684,0.8323977,0.7078719691872021
0.9561445783132531,0.12536165,0.8046191474493363,0.8425491,0.7061629101255519
0.9628961748633882,0.11156012,0.803487071977638,0.8462328,0.7050188443124108
0.9597222222222221,0.11684661,0.8054297693920335,0.8571622,0.7102365516880752
0.9630813953488371,0.11123895,0.8056988120195667,0.8543193,0.710591157614299
0.9698360655737702,0.08818309,0.8085255066387144,0.8340416,0.7073644998876956
0.9706832298136644,0.08599508,0.8080677847658979,0.83639115,0.7061496168239092
0.9570000000000001,0.12329702,0.8058839972047521,0.8491394,0.7085868122327331
0.9657333333333332,0.10041557,0.8079734451432564,0.85019857,0.7054152076876882
0.9687179487179486,0.093439914,0.809412997903564,0.8528166,0.7072844405835461
0.9692086330935251,0.091952056,0.8105345911949685,0.8459189,0.7117067454212432
0.9660714285714285,0.10922591,0.800845562543676,0.90877634,0.703091617492555
0.96703125,0.10140345,0.801764500349406,0.8973562,0.6971581979723589
0.9482352941176471,0.13118461,0.7933053808525508,0.9627248,0.7006113940889137
0.9644444444444443,0.10740537,0.8005800139762402,0.9080026,0.7096668566172701
0.9649999999999999,0.10268008,0.7810342417889589,1.0203413,0.6977112613766462
0.9575471698113207,0.12639868,0.793259958071279,0.94523096,0.7050423584089464
0.9622815533980583,0.11367725,0.7986093640810621,0.91603434,0.7112020275366465
0.966842105263158,0.097236715,0.8067505241090146,0.8551966,0.7061115349067693
0.9702564102564102,0.08884755,0.808424178895877,0.85505265,0.7086633453405863
0.9646428571428571,0.10580567,0.8088539482879106,0.8752442,0.7060524921400619
0.9679891304347826,0.098537676,0.8080852550663872,0.87819505,0.7053406002904643
0.9582191780821918,0.1195999,0.8025995807127883,0.86334157,0.7006044444904489
0.9649710982658959,0.10303826,0.804769392033543,0.86252946,0.7060244434952471
0.9624193548387096,0.11359014,0.8059958071278827,0.8832376,0.7020571687576133
0.9676543209876542,0.09847716,0.8080293501048218,0.8707264,0.7072840646323352
0.9386274509803922,0.18674026,0.7987421383647801,0.948057,0.6963303619777205
0.9565562913907285,0.13148728,0.8032040531097134,0.90665066,0.7070508359139616
0.9709999999999999,0.08861079,0.807875611460517,0.8673785,0.7086033036105385
0.9699999999999999,0.08771622,0.8084311670160724,0.86313635,0.7114182591277302
0.957241379310345,0.11911887,0.8037526205450736,0.87559265,0.7058617404112046
0.9669767441860465,0.10034268,0.8054122990915442,0.87236476,0.7060664586424124
0.9749999999999999,0.07175341,0.8076380153738644,0.8782605,0.7087580921731533
0.9730508474576272,0.08037607,0.8085953878406709,0.8754456,0.7067297990136694
0.9657142857142855,0.08889665,0.8040531097134872,0.91162443,0.701622494722038
0.9710280373831777,0.08383966,0.8067365478686234,0.89387435,0.7066868759529645
0.9735265700483091,0.079215914,0.808332168646634,0.8846547,0.7110911751485405
0.9716666666666667,0.08868762,0.8059399021663172,0.86020005,0.7052514640075547
0.9720408163265306,0.08567403,0.8078406708595388,0.86484087,0.7085246680331123
0.9731764705882353,0.08479113,0.81083857442348,0.87652713,0.7081349389140766
0.9727027027027026,0.08271873,0.8116631726065688,0.8680524,0.7109426767003058
0.9779729729729728,0.0711491,0.8121383647798742,0.8673572,0.7105278014740308
0.9762643678160919,0.0729813,0.8114535290006989,0.86854357,0.710706227041018
0.972857142857143,0.079756096,0.8083927323549965,0.8667901,0.7083696121683758
0.9734969325153374,0.081173584,0.8082844164919636,0.86262476,0.7077019141028573
0.9786538461538463,0.06363666,0.8117330538085257,0.8725046,0.707759015091137
0.9786184210526315,0.0669483,0.8125681341719077,0.86702186,0.7150087167346093
0.9741463414634146,0.07742926,0.809035639412998,0.88007194,0.707440544032522
0.9748936170212764,0.07308323,0.8095632424877707,0.8733766,0.7128807798771444
0.9700000000000001,0.080306835,0.809035639412998,0.8745193,0.7099911093369659
0.9769230769230769,0.07017382,0.8087945492662474,0.8732075,0.7092235903636831
0.9757894736842104,0.07337301,0.8090705800139764,0.8808938,0.7060256383496417
0.978235294117647,0.069031715,0.8089203354297694,0.8842362,0.7074619552881947
0.975,0.065681666,0.8100698812019564,0.89917403,0.7117746551659729
0.9771296296296299,0.06527516,0.8098392732354996,0.8883666,0.7108483168695198
0.9764423076923078,0.0680139,0.8101118099231308,0.8843188,0.709888357275372
0.9781443298969074,0.064347416,0.8108176100628931,0.8748893,0.7079917289725083
0.9776649746192895,0.06641741,0.8106568832983926,0.8768886,0.7073782810783585
0.9788372093023257,0.065676585,0.8105800139762405,0.8790675,0.7115400315027294
0.9787634408602152,0.06466952,0.8097693920335429,0.8829856,0.7104865689684774
0.9737333333333331,0.07703321,0.8086373165618449,0.889368,0.7109919093146095
0.9761142857142857,0.07044392,0.8092417889587701,0.8893119,0.7070412701106015
0.9721875,0.07944018,0.8084486373165619,0.9026828,0.7069574631621601
0.9753048780487806,0.07376619,0.8088504542278127,0.8936133,0.7049729100205033
0.9794339622641509,0.06466401,0.806156533892383,0.8961328,0.7021775260045006
0.9792156862745097,0.06511199,0.8079734451432566,0.8939446,0.705102922387502
0.9785714285714286,0.06955999,0.8061006289308177,0.89377755,0.7079957685656032
0.979718309859155,0.066860616,0.8073165618448637,0.8909556,0.7064753789408208
0.9758064516129032,0.07207757,0.8109224318658281,0.88910234,0.7080783502726908
0.9774809160305344,0.06921541,0.8094409503843467,0.88969564,0.7082448229989835
0.9814999999999998,0.05749323,0.8076659678546474,0.8923764,0.7062010447396514
0.9777500000000001,0.067143574,0.8085569531795948,0.8902263,0.710296904435843
0.98,0.06259963,0.809119496855346,0.8973752,0.704877349301431
0.9808256880733944,0.05986628,0.8083787561146052,0.8896369,0.7068421513671109
0.9802870813397129,0.06295077,0.8085092010249243,0.88540554,0.7081138862399022
0.9774489795918369,0.06621327,0.8088259958071278,0.8923446,0.7054895339788079
0.9783838383838385,0.06456955,0.8080573025856045,0.8965297,0.7092386933387991
0.9788505747126435,0.065495044,0.8069671558350806,0.8967435,0.7084584894520709
0.9782352941176471,0.06738049,0.8073165618448637,0.8882005,0.7085357122937604
0.9805263157894738,0.06225921,0.8096086652690428,0.9023647,0.7098253512925676
0.9790909090909093,0.06314159,0.810712788259958,0.90096885,0.7069402471549944
0.98,0.06027584,0.8047309573724667,0.90120834,0.7020714826005773
0.9796363636363635,0.059688903,0.8071278825995806,0.8885651,0.7092723003518743
0.9837037037037037,0.054095052,0.8083368273934313,0.88273424,0.7030781428039333
0.9803246753246753,0.060035482,0.8079350104821802,0.8861068,0.7037276371380502
0.983720930232558,0.053720035,0.8053459119496856,0.90041244,0.705601030753821
0.9816783216783217,0.062437538,0.8074248777078965,0.90146303,0.7066574106355255
0.9762500000000001,0.06564795,0.807882599580713,0.8941078,0.7032439746832579
0.9787121212121211,0.06334381,0.8086512928022361,0.89673567,0.7059410430357335
0.9795238095238094,0.058639538,0.8099790356394129,0.8992295,0.708535202339071
0.9804132231404961,0.05920593,0.8106813417190776,0.8889974,0.7087865327370677
0.9760000000000002,0.06833921,0.8099021663172606,0.9031179,0.7071987779976905
0.9809090909090908,0.059052166,0.8099965059399021,0.9050311,0.7063829292819206
0.9800476190476191,0.060538746,0.8095783834148615,0.9024347,0.7060140385206791
0.9774747474747476,0.064392865,0.8077987421383649,0.8906265,0.704471106683764
0.978492462311558,0.063979656,0.8088923829489867,0.8975477,0.7118437540303341
0.9801136363636364,0.062148456,0.8086652690426276,0.89581895,0.7046031429270606
0.9800531914893617,0.06177113,0.8094584206848358,0.8928691,0.7098285413318672
0.9811688311688314,0.055803895,0.8083158630328442,0.8903355,0.7080664877729865
0.9815254237288135,0.057258885,0.8085429769392033,0.89150697,0.7050954102337574
0.9801515151515151,0.06195842,0.8084975541579316,0.8920988,0.7050861112531767
0.9796385542168675,0.062352795,0.8084311670160726,0.8952638,0.7049751498489296
0.9812727272727273,0.05963617,0.8076380153738646,0.89434195,0.7065347377499771
0.9796129032258063,0.06072997,0.8082844164919636,0.89388233,0.7077517863169325
