train_acc,train_loss,val_acc,val_loss,val_sens
0.9228571428571428,0.22051056,0.7811769639362595,0.80327463,0.7675778689650522
0.9254117647058823,0.21670815,0.779544310875035,0.8146959,0.7657431673838431
0.9244444444444444,0.21761015,0.7797744851365204,0.8192473,0.7678219155482384
0.9357499999999999,0.19427757,0.7852865529773553,0.80478346,0.7744147736438427
0.9311111111111111,0.20633325,0.7839767961979313,0.8107577,0.7698889326294502
0.9284285714285716,0.21049516,0.7834600689590906,0.80581063,0.7717035342712518
0.933111111111111,0.19062515,0.7824098406485882,0.8121128,0.7726647656410407
0.9291578947368422,0.20570537,0.7838509924517751,0.8125391,0.7718349409004889
0.9273245436105475,0.2118888,0.7841850712887894,0.8103192,0.7741559347505649
0.9312999999999997,0.19863203,0.780760413754543,0.8178277,0.7712231009806068
0.9305499999999998,0.20127434,0.7799301090299133,0.8140243,0.7695943533341179
0.923,0.23563635,0.7839390550740843,0.8128647,0.7723798481229036
0.9298181818181819,0.20741746,0.7823497344143137,0.81671846,0.7705640137836971
0.9275238095238096,0.20975602,0.781264560618768,0.8164688,0.7687461805173108
0.9339999999999999,0.18919387,0.7826279004752585,0.82532865,0.770029073539154
0.9345833333333332,0.19698666,0.7826642437797037,0.8227496,0.7691711250314819
0.9332727272727273,0.20158227,0.783121796663871,0.8173203,0.7750236125582424
0.937,0.18327284,0.7830779983226168,0.81185395,0.7736241847816853
0.9351538461538461,0.19220872,0.7820589879787532,0.81320584,0.7713637142898901
0.9346956521739129,0.19737904,0.782402385611779,0.8164189,0.7709562285004298
0.93825,0.19456041,0.7823986580933743,0.8083607,0.7743105054977695
0.937642857142857,0.18610358,0.7813628739166899,0.81019855,0.7701633408362204
0.93675,0.18818542,0.7822542167551952,0.8140938,0.7744711685770228
0.9406,0.17650966,0.7782722952194577,0.8282043,0.7665025327763788
0.9334666666666666,0.19187541,0.7807492311993292,0.81762683,0.7716391357161186
0.93324,0.19519483,0.7799767030099711,0.8231592,0.770901569098797
0.9375,0.19170314,0.7822560805143977,0.83192205,0.7727415487698709
0.9370625,0.18712482,0.7829521945764608,0.83306724,0.7708643375992817
0.9386538461538461,0.18541655,0.7827220203149753,0.83481395,0.772366218634793
0.942,0.16717023,0.78279843444227,0.821083,0.7713517304271111
0.942,0.16997196,0.7823930668157674,0.82641596,0.7686810515424185
0.9420370370370369,0.17214768,0.7801612151709999,0.82967025,0.7647152898866172
0.93675,0.17947312,0.7802068772714565,0.8336812,0.7685253706372429
0.9388333333333334,0.17424966,0.7820617836175566,0.83256346,0.7715268134797116
0.9380714285714284,0.17575352,0.7831460255335011,0.82893085,0.7731773498242068
0.9385555555555556,0.17282785,0.7820100642996926,0.8263383,0.7706930916733932
0.9410526315789473,0.17197345,0.7818563041655019,0.84334135,0.771326361879272
0.9407221095334684,0.17385662,0.7821796663871028,0.8373165,0.7732694957020608
0.9420000000000001,0.17116998,0.782815208275091,0.84080684,0.7705847404585608
0.93995,0.1733566,0.783286273413475,0.83958435,0.7714202345382535
0.9510000000000002,0.14606895,0.7806010623427453,0.82709914,0.769794774943034
0.9465454545454544,0.15706101,0.780875034945485,0.83670723,0.7716658186715819
0.9444285714285714,0.16314338,0.7828990774391948,0.84241027,0.7748471887462804
0.952,0.1385425,0.782809616997484,0.84217864,0.7731765379315357
0.9491666666666667,0.15124947,0.7813111545988258,0.8460132,0.7680986639226115
0.947181818181818,0.15761223,0.782859006616345,0.8465154,0.7759018457870281
0.9453333333333334,0.16888551,0.7862566396421583,0.86964524,0.7738574879393678
0.9481538461538461,0.15482144,0.7854808498741962,0.8629479,0.7734311317056731
0.9456521739130433,0.15869933,0.7844609076507316,0.86148894,0.7706426552238542
0.9477500000000001,0.15234098,0.7810567514677103,0.86185265,0.7698647535445404
0.9487142857142856,0.15241064,0.7826922001677383,0.8579624,0.7737108717155023
0.9479166666666665,0.15275383,0.7823641785481317,0.8583039,0.7726481483258241
0.9523999999999999,0.14117052,0.7819988817444786,0.84902173,0.7735271111248367
0.9466000000000001,0.15248132,0.782552418227565,0.8538118,0.7710084891093609
0.94564,0.15422486,0.7821414593234554,0.8555,0.7700357469448368
0.9450000000000001,0.157634,0.7858736371260833,0.8639092,0.774196736288818
0.9493750000000001,0.14794207,0.7850265585686329,0.8624882,0.7736658469781419
0.9488461538461538,0.15002564,0.784428291864691,0.8630618,0.7725053690323466
0.955,0.13698371,0.7810287950796757,0.862442,0.770355653900604
0.9518235294117647,0.14106426,0.7824811294380766,0.8591041,0.7716037783803686
0.9502962962962962,0.14404885,0.7827313391109869,0.8630176,0.7727119719166169
0.9524999999999999,0.14295492,0.7822784456248253,0.85066813,0.7704605300632278
0.9500555555555555,0.14479922,0.7840564719038301,0.8549089,0.773825888539176
0.95125,0.14409046,0.784559686888454,0.8540323,0.774953307218919
0.9543333333333335,0.13402727,0.7837797036622868,0.86367816,0.773562586024146
0.9527894736842105,0.13963817,0.7828892927033827,0.8717385,0.7706738833417116
0.9521419878296146,0.14100324,0.7835933277420557,0.87214166,0.7753298280259108
0.9490999999999999,0.15235904,0.7863656695554935,0.8892212,0.7744487482182947
0.9526,0.1441513,0.7860972882303606,0.88366824,0.7752128894543782
0.943,0.16139176,0.7856807380486441,0.86521876,0.776103915383145
0.9480000000000001,0.15339741,0.7842395862454571,0.86964107,0.772509638882664
0.9505714285714286,0.14448616,0.7836716056285528,0.8701718,0.7713064212519234
0.9634999999999998,0.12410124,0.782809616997484,0.86461025,0.7706811140041954
0.9555833333333335,0.13977928,0.7832722952194576,0.87743074,0.7747060991820518
0.9545454545454546,0.13728912,0.7842614854160842,0.87011397,0.7759474149940542
0.955,0.13687271,0.7837908862175007,0.88685167,0.77222450715789
0.9552307692307693,0.13488305,0.785078277886497,0.884102,0.774994164254064
0.9553478260869566,0.13702947,0.7852828254589506,0.8835147,0.7746010938407779
0.9594999999999999,0.12420018,0.7854179480011183,0.87413514,0.7747874559678303
0.9579285714285714,0.12225279,0.7859603019289908,0.8807519,0.7752147083898796
0.957625,0.12511162,0.785284689218153,0.87941474,0.7729074687435922
0.9592000000000002,0.12538832,0.7851495666759853,0.87785506,0.7726133496679495
0.9602666666666664,0.12319653,0.7841193737769081,0.881184,0.7737809296980565
0.9578399999999999,0.12658131,0.7837759761438822,0.88318604,0.7716298870524839
0.955,0.13359343,0.7859770757618116,0.8802648,0.7749469233812557
0.9587499999999999,0.12533039,0.7846673189823874,0.87840366,0.7719568328057926
0.9578846153846154,0.123240836,0.7844571801323269,0.8824529,0.7727947429920631
0.9618571428571431,0.116436414,0.7841850712887896,0.88962793,0.7740511991110507
0.9594705882352941,0.11917025,0.7834917528655299,0.8816606,0.7721383368135509
0.9577407407407409,0.12359712,0.7841720249743733,0.8807252,0.7739345286326956
0.9584999999999999,0.13151857,0.7858233156276209,0.8775897,0.7760201827381539
0.9575555555555555,0.12909134,0.7857743919485604,0.88008434,0.7723185938666511
0.9590714285714285,0.12679568,0.7854235392787253,0.8824893,0.7736966217544538
0.9581111111111111,0.123195305,0.7863992172211349,0.8779914,0.7734570206869138
0.9568421052631579,0.12338676,0.785979871400615,0.8807741,0.7743849622825022
0.9572454361054765,0.12364065,0.786075854999534,0.883531,0.7751291377221884
0.9594999999999999,0.12198204,0.7841794800111825,0.89095044,0.7742733923713907
0.958,0.12732722,0.7853578417668438,0.88203835,0.7753872986422048
0.96,0.123228535,0.7850069890970087,0.8841099,0.7729604082856238
0.9582727272727274,0.12543455,0.7852180598266704,0.8853682,0.7741524017231612
0.9590000000000001,0.12656364,0.7848262044543846,0.88803643,0.7730513142411439
0.9574999999999998,0.120146215,0.7862510483645513,0.8938024,0.7746026612166159
0.9588333333333333,0.12192307,0.7849496785015376,0.890428,0.7735156746369682
0.96,0.11908569,0.7845028422327838,0.88811463,0.773397974235646
0.9580000000000001,0.122326635,0.787604137545429,0.8868261,0.7758792120326186
0.9587692307692308,0.12518783,0.7862454570869444,0.8867622,0.7741288190779384
0.9592173913043477,0.124515705,0.7863367812878577,0.8871084,0.7760799328601492
0.9594999999999999,0.11997694,0.7802348336594913,0.887533,0.7695124251709908
0.9584285714285715,0.119929135,0.7828347777467152,0.8850958,0.7737124110679916
0.9580833333333333,0.12343192,0.7840080141645701,0.8849161,0.7753405409337312
0.9576,0.12427409,0.782809616997484,0.8897537,0.7723637956964379
0.9599333333333332,0.11861137,0.7840341067934022,0.8842623,0.7743357805512862
0.96004,0.1168334,0.7855586618208928,0.8821166,0.7760466009733239
0.9588333333333333,0.12755658,0.7847497903270898,0.8793585,0.7740461535278887
0.9594375000000002,0.12200513,0.7848182834777747,0.8837764,0.774276005421526
0.9600384615384616,0.119576,0.7838197744851365,0.88937914,0.7707778361546124
0.9558571428571428,0.12338976,0.783516913614761,0.88599116,0.7724909075700388
0.9589411764705881,0.113870405,0.7834973441431368,0.8897652,0.7744308826334317
0.959851851851852,0.11253975,0.7835364830863852,0.8890065,0.7729748673796936
0.95975,0.11760414,0.7841906625663965,0.88477725,0.77289697002054
0.9584444444444443,0.12001068,0.7856234274531732,0.88307256,0.7755005937806555
0.9593928571428572,0.117590874,0.7859752120026093,0.8851339,0.7759385174370198
0.9602222222222222,0.12623484,0.7844981828347777,0.8981694,0.7728912602553302
0.9583157894736841,0.12621558,0.7857114900754822,0.89668673,0.7759182412157496
0.9593955375253549,0.12183186,0.7860721274811295,0.8977115,0.7755509803077599
