train_acc,train_loss,val_acc,val_loss,val_sens
0.7887500000000001,0.60398066,0.7541818181818183,0.7092316,0.6860353174603174
0.7841428571428571,0.6228587,0.7511818181818183,0.7205666,0.6802075396825397
0.795,0.5882206,0.7570909090909093,0.71803105,0.6794142857142857
0.7966666666666667,0.5918662,0.7565454545454544,0.7213273,0.6770234126984127
0.7958636363636363,0.5927076,0.7598181818181817,0.7158569,0.697375
0.8147999999999999,0.544892,0.7569090909090909,0.7316468,0.6859825396825397
0.8036,0.57115936,0.754,0.74037474,0.6908555555555556
0.818375,0.53600466,0.7623636363636361,0.72249705,0.7037619047619048
0.8098888888888888,0.55344063,0.761909090909091,0.7164265,0.6930063492063491
0.8335000000000001,0.4894079,0.7621818181818182,0.7164414,0.6958619047619047
0.821125,0.5176721,0.7604545454545455,0.7352939,0.6947103174603174
0.8219999999999998,0.51700354,0.754,0.731025,0.688222619047619
0.8202142857142856,0.51642305,0.7562727272727274,0.72742116,0.7031111111111111
0.8314999999999999,0.48763102,0.7645454545454545,0.7033374,0.6991341269841269
0.8275833333333333,0.4981262,0.7599999999999999,0.72402275,0.6813746031746032
0.8271818181818182,0.50194,0.7635757575757576,0.7172723,0.7097150793650793
0.8345999999999999,0.48042914,0.7676363636363638,0.71783334,0.7031511904761906
0.8343,0.48467842,0.7703636363636364,0.71129006,0.7043789682539684
0.8425,0.46287113,0.7654545454545456,0.7122835,0.6989126984126984
0.8415,0.4632128,0.7637272727272727,0.7246805,0.7079861111111111
0.8421666666666666,0.46073875,0.7654545454545455,0.7160576,0.6909984126984127
0.842,0.46357933,0.7695454545454544,0.70526284,0.7121734126984128
0.85,0.42337847,0.7649090909090909,0.7207083,0.7039357142857143
0.845,0.44188467,0.7688181818181817,0.71270925,0.7006523809523809
0.8690000000000001,0.37613666,0.7736363636363636,0.7110947,0.7143972222222222
0.8574166666666667,0.41539696,0.7722727272727273,0.7148492,0.7168035714285714
0.8541818181818183,0.42277986,0.7715757575757576,0.71266305,0.7083325396825397
0.8584,0.4013266,0.7725454545454544,0.7119676,0.7075583333333334
0.8566999999999999,0.41000974,0.7740909090909093,0.7095599,0.7245365079365079
0.8649999999999999,0.39272994,0.7736363636363636,0.7220932,0.7124051587301586
0.8606111111111111,0.40433615,0.7734545454545454,0.72160816,0.7136527777777777
0.8686666666666666,0.37136856,0.7689090909090909,0.74639904,0.6971071428571428
0.8685625,0.3779735,0.7709999999999999,0.7450134,0.7129940476190477
0.8675,0.37788743,0.7738181818181816,0.72126514,0.7086757936507937
0.8715000000000002,0.36991698,0.7708181818181817,0.73332095,0.7091242063492064
0.8879999999999999,0.32966182,0.780181818181818,0.71683717,0.7241801587301587
0.8725833333333334,0.36105862,0.7802727272727273,0.72130483,0.7200369047619047
0.8689090909090911,0.37552768,0.7755151515151516,0.73762834,0.6981686507936509
0.8769,0.3469406,0.7772727272727272,0.7384471,0.7211261904761905
0.8745,0.3626069,0.7708181818181817,0.76400125,0.7021912698412698
0.881625,0.34678897,0.7750909090909088,0.74320614,0.7139730158730159
0.8767222222222222,0.35581437,0.775909090909091,0.73640025,0.7121734126984127
0.8838333333333334,0.32699788,0.7767272727272727,0.7441691,0.7159134920634921
0.8825624999999999,0.33923066,0.7775454545454545,0.7474078,0.7178341269841269
0.883,0.32916263,0.7761818181818183,0.7548586,0.7222964285714285
0.8862142857142855,0.33097196,0.7771818181818181,0.7541088,0.7230789682539681
0.8965000000000002,0.31102508,0.7783636363636363,0.7439715,0.7251539682539683
0.8922500000000001,0.31260803,0.7777272727272727,0.75346714,0.7230126984126984
0.8875454545454545,0.32385102,0.7766060606060605,0.7513678,0.7227912698412698
0.8924,0.30962443,0.7674545454545455,0.7767079,0.7150746031746033
0.89235,0.3131549,0.7667272727272729,0.7926157,0.7077892857142858
0.900375,0.28944403,0.7772727272727272,0.75117934,0.7140964285714285
0.8962222222222221,0.29625836,0.7766363636363637,0.75692004,0.7144115079365079
0.9046666666666667,0.28314504,0.7738181818181818,0.780631,0.7155376984126984
0.8985624999999999,0.29573888,0.7753636363636364,0.77711004,0.71859126984127
0.9085000000000001,0.26970407,0.7803636363636364,0.7594832,0.7237884920634922
0.8970000000000001,0.300739,0.7808181818181817,0.7689699,0.7214968253968254
0.8960000000000001,0.28486115,0.7738181818181818,0.77511775,0.7177817460317462
0.8965833333333334,0.2918825,0.7749999999999997,0.7707766,0.7186809523809524
0.8974545454545454,0.29029468,0.775090909090909,0.77600163,0.7250940476190476
0.9055,0.2660016,0.7701818181818181,0.77796793,0.7150619047619048
0.90235,0.27722603,0.7718181818181818,0.7912168,0.7131134920634921
0.911125,0.25950798,0.775818181818182,0.7713153,0.7257662698412699
0.9087777777777777,0.2653919,0.7733636363636365,0.79096484,0.7234345238095238
0.91,0.2588482,0.7783636363636364,0.7839244,0.7248095238095238
0.9065625,0.26916516,0.778,0.7893163,0.7281813492063492
0.9164999999999999,0.23947494,0.7776363636363638,0.7840093,0.7248599206349206
0.9125000000000001,0.25497153,0.7761818181818182,0.78463143,0.7186809523809524
0.9245000000000001,0.22364075,0.7765454545454545,0.7715997,0.7224059523809523
0.9164999999999999,0.24598445,0.78,0.7818065,0.7215242063492063
0.9137727272727273,0.25219026,0.7804242424242424,0.78195673,0.7216956349206349
0.915,0.24318668,0.7809090909090911,0.7834039,0.7272238095238095
0.9144,0.24556932,0.7795454545454545,0.78579,0.7270738095238095
0.9175000000000001,0.23376934,0.7747272727272729,0.80845636,0.7199932539682539
0.9176666666666665,0.23534006,0.776909090909091,0.8078087,0.7219686507936508
0.9223333333333333,0.22138137,0.7721818181818182,0.7969908,0.7196412698412697
0.9209375000000002,0.2255251,0.775909090909091,0.79702777,0.7206650793650794
0.9244999999999999,0.22784035,0.7818181818181819,0.79523623,0.7255003968253968
0.9183571428571428,0.2327996,0.7801818181818181,0.8044141,0.722704761904762
0.9225000000000001,0.22028382,0.7825454545454545,0.7902721,0.7228908730158731
0.925,0.21799031,0.7819999999999999,0.7882438,0.7271392857142858
0.9231818181818183,0.2224628,0.7809696969696969,0.7897866,0.7218218253968254
0.9301,0.20249912,0.7845454545454548,0.796455,0.726431746031746
0.92675,0.21481557,0.7832727272727273,0.80203325,0.726506746031746
0.924625,0.2221781,0.7807272727272727,0.8212527,0.7223277777777778
0.9275555555555556,0.21363167,0.7813636363636364,0.8167573,0.7199369047619049
0.9268333333333334,0.20609799,0.7814545454545455,0.80922663,0.7244349206349207
0.925,0.21237901,0.7791818181818181,0.8184671,0.7187460317460318
0.92975,0.20284489,0.7809090909090909,0.8131812,0.723143253968254
0.9299285714285714,0.19827719,0.7811818181818182,0.81218386,0.7208464285714287
0.9335000000000001,0.20596297,0.7803636363636367,0.8220769,0.7262186507936508
0.9304166666666666,0.20136966,0.7796363636363637,0.824459,0.7212488095238095
0.9307727272727272,0.2009524,0.7795757575757576,0.825617,0.7244928571428572
0.9347,0.18994522,0.7810909090909093,0.84199685,0.7292456349206349
0.9344999999999999,0.1894384,0.779,0.83388126,0.7171075396825397
0.94025,0.17667283,0.7776363636363636,0.8390164,0.7245329365079365
0.9375,0.1873733,0.7764545454545455,0.83529335,0.7170575396825397
0.9420000000000001,0.17479838,0.7810909090909091,0.8439619,0.7240214285714286
0.9400625,0.17873733,0.7788181818181817,0.84464943,0.7220924603174603
0.938,0.17769907,0.7776363636363636,0.8439132,0.7221615079365079
0.9382857142857144,0.17711373,0.7779999999999998,0.8401838,0.7234293650793651
0.9485000000000001,0.1514024,0.7781818181818181,0.8348885,0.7207111111111112
0.9416666666666667,0.17150281,0.7793636363636363,0.8387871,0.7251027777777778
0.9407727272727271,0.17534932,0.7783030303030303,0.8424173,0.7205234126984127
0.9418,0.1685644,0.7743636363636363,0.8480279,0.7225440476190477
0.94085,0.17032269,0.775909090909091,0.8499082,0.7257119047619047
0.9400000000000001,0.16781399,0.7778181818181821,0.85682356,0.7291222222222221
0.9413333333333334,0.1676951,0.7771818181818181,0.8602613,0.725115873015873
0.9458333333333333,0.16373229,0.7801818181818182,0.84517217,0.7251150793650794
0.9434374999999999,0.1646538,0.7814545454545455,0.84723675,0.7237301587301588
0.9420000000000002,0.15629454,0.7825454545454545,0.8458724,0.7264837301587302
0.9462142857142859,0.15387009,0.7802727272727272,0.8525623,0.7246087301587302
0.9545,0.14671578,0.780909090909091,0.8541531,0.7210968253968254
0.9465833333333333,0.15880552,0.7819090909090908,0.85001713,0.7242551587301588
0.9445454545454546,0.1615666,0.7806666666666667,0.85932857,0.7305353174603174
0.9487000000000002,0.15607171,0.782909090909091,0.86396486,0.7271972222222223
0.94785,0.15756306,0.7814545454545454,0.8593018,0.7290321428571429
0.94825,0.1504642,0.7812727272727273,0.8572403,0.723993253968254
0.9466111111111111,0.15292431,0.7809090909090911,0.8575464,0.7287761904761905
0.9489999999999998,0.15124355,0.7807272727272727,0.86132205,0.726786507936508
0.9496249999999999,0.14638631,0.7814545454545454,0.8590907,0.729245634920635
0.943,0.15953128,0.7776363636363637,0.87753326,0.7246611111111111
0.9504999999999999,0.14965826,0.779,0.875415,0.724195238095238
0.9559999999999998,0.13463497,0.7803636363636365,0.8635191,0.7255448412698413
0.9529999999999998,0.13481154,0.7804545454545454,0.8673109,0.7277138888888889
0.9536818181818181,0.13663243,0.7810909090909091,0.86630154,0.7255488095238095
0.9451999999999998,0.15162906,0.7796363636363636,0.8638086,0.7276424603174603
0.9472999999999999,0.14687674,0.7803636363636363,0.86843544,0.7257769841269842
0.9541249999999998,0.13412821,0.7819999999999999,0.8700497,0.7274214285714286
0.9520555555555555,0.1390228,0.7813636363636364,0.8734406,0.7238162698412698
0.9566666666666666,0.1305528,0.7805454545454545,0.8792582,0.7351353174603175
0.955125,0.13455358,0.7793636363636365,0.87899643,0.7218904761904763
0.959,0.12989889,0.7796363636363638,0.88823885,0.717751984126984
0.9573571428571429,0.13249405,0.777909090909091,0.88093317,0.7251099206349206
0.9560000000000001,0.12819307,0.7790909090909092,0.8771612,0.7237932539682539
0.9542499999999999,0.1331705,0.7795454545454547,0.87861806,0.7283015873015872
0.954590909090909,0.13055147,0.7796969696969698,0.8757116,0.7262801587301587
0.9561,0.12765592,0.7821818181818184,0.87438,0.7269353174603175
0.9536500000000001,0.13195564,0.7814545454545456,0.87601906,0.7286055555555555
0.9573750000000001,0.12877426,0.7790909090909092,0.8812677,0.7235849206349206
0.9554999999999999,0.13212074,0.7796363636363637,0.88491446,0.7259964285714285
0.9569999999999997,0.12544368,0.782909090909091,0.884252,0.7281472222222223
0.9574999999999999,0.12578431,0.7829090909090911,0.8816321,0.7326595238095238
0.9582499999999999,0.11700256,0.7839999999999999,0.8832778,0.7286849206349206
0.9587142857142855,0.12238594,0.7837272727272728,0.88572687,0.7296523809523808
0.959,0.11976123,0.7836363636363637,0.8874303,0.7276948412698412
0.9573333333333333,0.1245934,0.7829999999999998,0.8878661,0.7306821428571428
0.9574090909090909,0.12382593,0.782969696969697,0.8897611,0.7332222222222222
0.9588999999999999,0.120448485,0.7829090909090911,0.89082533,0.7331301587301586
0.9582999999999999,0.122510985,0.7826363636363637,0.88723797,0.7310210317460317
0.9572500000000002,0.12384192,0.78,0.88728684,0.725743253968254
0.9579444444444445,0.12220593,0.782090909090909,0.8845913,0.7299753968253968
0.956,0.12915577,0.7843636363636363,0.88860804,0.729870634920635
0.9592499999999999,0.12082143,0.7841818181818181,0.8863483,0.7296555555555556
0.9592499999999999,0.12034728,0.7832727272727273,0.89236504,0.7280734126984127
0.9588571428571427,0.12304794,0.7844545454545454,0.8891887,0.730418253968254
0.9644999999999999,0.1131827,0.7840000000000003,0.8989198,0.7269666666666666
0.9618333333333334,0.11948731,0.7834545454545455,0.8932554,0.7268527777777777
0.9591818181818181,0.12048827,0.7825454545454545,0.8934613,0.7273424603174603
0.9583999999999999,0.12711819,0.7832727272727272,0.8837693,0.7274404761904762
0.95785,0.1259216,0.7829999999999999,0.887366,0.7305373015873016
0.961,0.11681809,0.7827272727272728,0.88675314,0.7276087301587302
0.9604444444444444,0.12010998,0.7834545454545455,0.8934709,0.727613492063492
0.9603333333333333,0.11473716,0.7830909090909091,0.89948535,0.7252873015873016
0.9600624999999999,0.11763878,0.7838181818181819,0.8928328,0.7256940476190475
0.96125,0.118136905,0.7829090909090908,0.89320207,0.7279781746031746
0.9585,0.12039671,0.7829090909090911,0.8909065,0.7285674603174603
0.9655000000000001,0.108264565,0.7823636363636364,0.8930969,0.7289400793650793
0.95875,0.11589098,0.783818181818182,0.89203626,0.7303480158730158
0.9600454545454545,0.114177495,0.783939393939394,0.89031595,0.7299853174603175
0.9568000000000001,0.122591145,0.7821818181818181,0.8964501,0.727915873015873
0.9592499999999999,0.11717024,0.7830000000000001,0.89278954,0.727038492063492
