train_acc,train_loss,val_acc,val_loss,val_sens
0.9955357142857143,0.013712089,0.9201939058171748,0.32343736,0.9129742536806579
0.9975,0.015452357,0.9134349030470915,0.3517473,0.9103900870401137
0.995,0.013159469,0.9277008310249307,0.32435074,0.9197380176170026
0.9936538461538462,0.019282026,0.9102216066481995,0.41499338,0.9066774291297034
0.9940789473684211,0.01894788,0.9192243767313019,0.36305895,0.913161029434814
0.9958333333333332,0.011956041,0.9272022160664819,0.35012013,0.9226800622759996
0.9935416666666668,0.016475646,0.9272299168975069,0.3836237,0.9041637931935258
0.9920833333333334,0.02395033,0.9303601108033241,0.34668994,0.9116746601464949
0.9955,0.01697803,0.9298060941828256,0.30555508,0.9165158093267713
0.9940909090909091,0.019497113,0.9145429362880886,0.3556448,0.9125771919375568
0.9973529411764707,0.008883532,0.9324376731301939,0.33031163,0.9184227505929804
0.9937499999999999,0.014449004,0.9160941828254847,0.35682344,0.9156204612185617
0.9945,0.015755355,0.9249861495844875,0.33575755,0.9140328673082349
0.9937500000000001,0.018002894,0.9223822714681441,0.41915178,0.8917105524382726
0.9966666666666666,0.008823159,0.9240443213296397,0.31384224,0.91706829984431
0.9944444444444446,0.013245562,0.9282271468144044,0.3401734,0.9167959729580055
0.9965,0.009981726,0.9198060941828254,0.34317508,0.9149667460790153
0.995,0.015170741,0.9183102493074792,0.3578012,0.9142973574496097
0.9903124999999999,0.023377068,0.9075900277008311,0.38009343,0.9156903388608508
0.9964285714285713,0.009913989,0.9309972299168976,0.3385879,0.9125308245300565
0.9975,0.0065158224,0.9303324099722992,0.34204236,0.917371973710333
0.99,0.027458493,0.9213296398891968,0.37162757,0.9037667314504247
0.9946153846153846,0.016573716,0.9330193905817175,0.29792374,0.9259257808010197
0.9959210526315792,0.013329559,0.9129362880886426,0.3618485,0.9161807884810298
0.9975,0.0071862596,0.9234903047091411,0.32365975,0.9171616877213881
0.9954166666666667,0.013085877,0.9250969529085872,0.34782186,0.919730180872073
0.9962500000000001,0.011801584,0.9308033240997231,0.34311208,0.9087326154874977
0.9969999999999999,0.0096613895,0.9240166204986149,0.32601365,0.9085223294985528
0.9963636363636362,0.012370381,0.9276454293628809,0.35202637,0.9021713007951684
0.9963235294117647,0.009389218,0.9181440443213297,0.33525875,0.9171460142315289
0.9975,0.0070455885,0.9208864265927976,0.36529875,0.9076583283700616
0.99925,0.003769494,0.9282271468144044,0.3639996,0.9215437342612038
0.99421875,0.01730137,0.9250138504155125,0.3539072,0.904537344701838
1.0,0.0032145989,0.9286426592797783,0.34530935,0.9157530328202879
0.9972222222222223,0.008522617,0.930415512465374,0.36535424,0.9192710782316124
0.9938333333333335,0.016199686,0.9186980609418282,0.34843364,0.9108805366602928
0.99875,0.005273514,0.9250969529085872,0.39499024,0.907386001483757
0.998125,0.0070100427,0.9286703601108034,0.35753134,0.9205007941234862
0.9960714285714286,0.009734215,0.9309141274238225,0.3695356,0.9196524664848542
1.0,0.0044276384,0.9324653739612189,0.36955047,0.9150993176807415
0.9978571428571429,0.0046975315,0.9266481994459833,0.37665644,0.9180256888498792
0.9990384615384615,0.003910347,0.933601108033241,0.36191875,0.919185527099464
0.9975,0.007534623,0.9281994459833794,0.3767414,0.9210689581308841
0.9983333333333334,0.0046860105,0.9204155124653739,0.42721477,0.9186715672444961
0.999375,0.0027206934,0.9298060941828256,0.41257945,0.9146167048054921
0.9976388888888889,0.0069830855,0.9229639889196676,0.46792975,0.9020622394282312
0.9979999999999999,0.0070476816,0.9318836565096952,0.36916295,0.9189909146003783
0.9972727272727273,0.007607457,0.9250138504155125,0.44944447,0.9035877924411984
0.9979411764705882,0.007883308,0.9255955678670361,0.42203963,0.9129899271705171
0.99125,0.019644698,0.9271191135734073,0.38653627,0.9150836441908822
0.9957499999999999,0.008934567,0.9271745152354571,0.4297836,0.9122349874089632
0.9990625,0.0027760859,0.9320221606648199,0.42114523,0.916617033948779
0.9933333333333335,0.02023484,0.9313850415512465,0.39518577,0.9214581831290555
0.9972222222222223,0.008676215,0.9202493074792244,0.42695236,0.9167724627232166
0.9981666666666666,0.0055805207,0.9272853185595568,0.4061393,0.9207809577547204
0.99875,0.003461574,0.9298337950138503,0.4058718,0.9155662570661317
0.9990625,0.0028907536,0.93404432132964,0.3862778,0.9266885573075034
0.9978571428571429,0.0072307093,0.9192243767313021,0.39794385,0.9164844623470529
1.0,0.00038056448,0.9298337950138503,0.39604983,0.9193644661086904
0.9989285714285714,0.0035677976,0.9244875346260388,0.40267926,0.9202983448794708
0.9996153846153847,0.002722512,0.93196675900277,0.38942072,0.9223143475126172
0.9985526315789474,0.0041454383,0.9260387811634349,0.42504573,0.9204929573785565
0.9987499999999999,0.0035501022,0.935595567867036,0.41501424,0.9226101846337106
0.998125,0.003993304,0.9246260387811635,0.4074354,0.916500135836912
0.9984722222222222,0.0032521775,0.9293628808864268,0.4240319,0.9204074062464082
0.999,0.0031969466,0.9288365650969531,0.3876277,0.9190764657325267
0.9986363636363635,0.004951931,0.9254847645429363,0.4375042,0.9030196284338003
0.9989705882352942,0.0029899827,0.9360664819944597,0.4134568,0.9215672444959928
0.999375,0.0013249593,0.9314127423822713,0.41741395,0.9181347502168167
0.99825,0.0061319647,0.9213573407202216,0.44280645,0.9208586721419392
0.99765625,0.006917781,0.9303047091412742,0.42132694,0.9225945111438513
0.9983333333333334,0.0027182417,0.932880886426593,0.4444833,0.9188041388462223
0.9977777777777779,0.0054986672,0.929252077562327,0.42476508,0.9156596449432097
0.9983333333333334,0.004185745,0.9340720221606648,0.431288,0.9238399005255844
0.99875,0.0021471325,0.9297506925207757,0.43172184,0.9217383467602897
0.9975,0.0061122635,0.9197783933518004,0.44190732,0.9178154028609344
0.9983928571428572,0.004091423,0.9280886426592799,0.4175987,0.9148968684367261
1.0,0.0005160596,0.9303324099722992,0.4087228,0.9206954066225719
1.0,0.0008684375,0.9314681440443213,0.4173979,0.9162356456955372
0.9988461538461539,0.0030808544,0.9288365650969531,0.4132621,0.9167025850809274
0.9990789473684212,0.0027490372,0.9313019390581718,0.40531757,0.9205086308684158
0.9991666666666666,0.0017415521,0.9298614958448752,0.42941716,0.9103437196326134
0.999375,0.0023866785,0.9271191135734073,0.46836543,0.9041637931935258
0.9994444444444446,0.0017487225,0.9229639889196677,0.45000708,0.9091838813830287
0.999,0.0030171468,0.9293628808864266,0.43416843,0.9128109881612907
0.9990909090909091,0.0018540702,0.9277285318559557,0.45364213,0.9135659279228446
0.9983823529411763,0.004305335,0.9272299168975069,0.4888029,0.9051133454541656
0.99875,0.0031316257,0.929252077562327,0.46864465,0.91471009268257
0.99875,0.0028818168,0.9324653739612186,0.41677016,0.9203218551142598
0.99890625,0.004171801,0.9303324099722993,0.4713606,0.908351227234256
1.0,0.0016976773,0.9307202216066482,0.46314812,0.9139551529210161
0.9997222222222223,0.0012372886,0.9283379501385043,0.45594537,0.9120482116548071
0.9998333333333334,0.00084182405,0.9302770083102493,0.4417115,0.9168971975800132
1.0,0.000649687,0.9297783933518006,0.42924917,0.917940137717731
1.0,0.0010416822,0.9345429362880885,0.42774943,0.9237465126485063
0.9985714285714286,0.0027660427,0.9339889196675901,0.43365192,0.921940796004305
1.0,0.000684455,0.9351523545706372,0.4241567,0.9260270054230275
1.0,0.0006193538,0.9338781163434904,0.43961516,0.9186173630920661
0.9994230769230769,0.0017076974,0.9339889196675901,0.4279091,0.9186173630920661
0.9989473684210527,0.0025252749,0.9276454293628809,0.50153226,0.9050199575770874
0.9987499999999999,0.0027357314,0.9334072022160665,0.4407472,0.919185527099464
0.999375,0.0010192082,0.9330193905817175,0.45675623,0.9235519001494206
0.9993055555555556,0.0019105093,0.9346260387811636,0.4475664,0.9232717365181865
0.9995,0.002952823,0.9366759002770082,0.45661795,0.9243225134008338
0.9993181818181818,0.002511639,0.932382271468144,0.46463007,0.9207966312445797
0.9997058823529412,0.002301066,0.9340720221606648,0.46342286,0.9243146766559043
0.999375,0.0017891433,0.9334903047091412,0.4581109,0.9210846316207434
0.999,0.0018010566,0.9372853185595569,0.46974358,0.9218552448721566
0.9996875000000001,0.0016661177,0.9298614958448752,0.47214237,0.9245870035422087
1.0,0.00022065209,0.9293074792243768,0.48403335,0.9128109881612907
0.9997222222222223,0.00065614324,0.9308310249307479,0.47376418,0.9168038097029352
0.9996666666666667,0.00082107016,0.9319944598337951,0.4611455,0.9204152429913378
1.0,0.00050845847,0.9313573407202217,0.47304735,0.9176599740864968
1.0,0.0002835688,0.9350138504155124,0.47075883,0.9231783486411085
0.9998214285714286,0.00055044476,0.9330193905817175,0.46688536,0.9221275717584612
1.0,0.0013431446,0.9283102493074793,0.46924663,0.9177455252186452
0.9989285714285714,0.00344438,0.9298614958448752,0.47828713,0.9231626751512492
1.0,0.00036263902,0.928808864265928,0.48355845,0.9167025850809274
0.9997368421052633,0.0012605945,0.9297783933518006,0.47611713,0.9222131228906094
1.0,0.00022464672,0.9324930747922436,0.48499453,0.9174731983323408
1.0,0.00034099445,0.9303047091412742,0.4734508,0.9197458543619321
0.9995833333333333,0.0008046743,0.9298891966759002,0.47792077,0.9165158093267713
0.9995,0.0007779491,0.930387811634349,0.48703596,0.917371973710333
0.9995454545454546,0.00210465,0.9313296398891966,0.4728236,0.9224077353896951
0.9998529411764707,0.0007324023,0.9318282548476454,0.4663364,0.922789123642937
1.0,0.00084764656,0.9323268698060944,0.4643837,0.9217461835052193
0.99975,0.0009502773,0.9299722991689751,0.46052015,0.9217383467602897
0.9996875000000001,0.0006954012,0.9307202216066482,0.47396842,0.9196524664848542
0.9991666666666666,0.0010667047,0.9335734072022163,0.46550545,0.9234585122723427
1.0,0.00036290596,0.9309141274238225,0.5025224,0.9101569438784574
0.9994999999999999,0.0012851954,0.9286149584487535,0.49215785,0.915278256689968
1.0,0.0001413099,0.9308587257617729,0.49919486,0.9158542574422954
1.0,0.0004298234,0.9329916897506926,0.48204905,0.9216527956281413
0.9998214285714286,0.00052241766,0.9325484764542937,0.47730646,0.922695735765859
1.0,0.00024133219,0.9350692520775623,0.4843293,0.9222287963804687
1.0,0.00028818325,0.9366759002770082,0.4791313,0.9243225134008338
1.0,0.00016321873,0.9356786703601109,0.47531024,0.9254588414156296
1.0,0.00026987397,0.9362326869806095,0.48869756,0.9225167967566326
1.0,9.267448e-05,0.9330193905817172,0.49519897,0.9178545865855825
0.999375,0.00076964713,0.9334903047091412,0.47071368,0.922034183881383
0.9994444444444446,0.0010420764,0.9330193905817175,0.48568654,0.9173798104552626
0.9995,0.00052032527,0.930775623268698,0.48146448,0.9187029142242145
0.9997727272727274,0.0005325653,0.9335180055401662,0.4951681,0.9158620941872251
1.0,0.00019841154,0.9308310249307479,0.48614016,0.9144299290513359
0.999375,0.0016934833,0.9313019390581718,0.46934253,0.9190843024774563
1.0,0.00027290182,0.9339889196675901,0.48091707,0.9186173630920661
1.0,0.00033608946,0.9341274238227149,0.4666595,0.9195669153527057
0.9991666666666666,0.000993369,0.9313573407202215,0.4772179,0.9219329592593754
1.0,9.900859e-05,0.9303324099722992,0.47561654,0.9206954066225719
0.9996666666666667,0.00073896174,0.9346537396121883,0.48448828,0.918998751345308
1.0,6.54752e-05,0.93404432132964,0.47088793,0.921940796004305
0.9996875000000001,0.0003247572,0.9361772853185595,0.47770017,0.9258402296688715
1.0,0.00018444736,0.9346260387811636,0.471469,0.9242212887788261
1.0,0.00041773779,0.9346537396121883,0.47580156,0.9223221842575469
1.0,0.0003243145,0.9350138504155124,0.48631373,0.9198549157288696
1.0,0.00021490378,0.9335180055401662,0.47575128,0.9277314974452211
1.0,0.00026985747,0.9355124653739612,0.47223878,0.9226101846337106
1.0,0.00012755374,0.9352077562326869,0.48186597,0.9189053634682298
0.9997916666666667,0.000562459,0.9334903047091412,0.4811119,0.9225089600117029
1.0,0.0001545141,0.9339889196675901,0.47581762,0.9190921392223859
1.0,0.00021601426,0.9335180055401662,0.46705714,0.9253576167936219
1.0,0.00018984047,0.9349584487534626,0.47465345,0.924602677032068
1.0,8.3719555e-05,0.9367036011080332,0.473588,0.9233729611401942
1.0,0.00014359699,0.9356786703601108,0.47233713,0.9240345130246701
1.0,8.249927e-05,0.9344598337950139,0.47415036,0.9237465126485063
1.0,0.00021678863,0.935567867036011,0.46696222,0.927357945936909
1.0,0.00033887534,0.936786703601108,0.48584196,0.9228981850098743
