train_acc,train_loss,val_acc,val_loss,val_sens
0.9948333333333335,0.014723247,0.908,0.45582524,0.908
0.9967500000000001,0.012153678,0.9099999999999999,0.45058447,0.91
0.9970000000000001,0.009430498,0.9115,0.48130435,0.9115
0.9967500000000001,0.00921713,0.9105000000000001,0.4968268,0.9105000000000001
0.9966666666666666,0.01187654,0.9125000000000002,0.45568746,0.9125000000000001
0.9970000000000001,0.00952158,0.9045000000000002,0.48228103,0.9045000000000001
0.998,0.006071203,0.9115,0.46535635,0.9115
0.9969999999999999,0.0075139045,0.9100000000000001,0.46246958,0.91
0.9973333333333334,0.009178802,0.9155,0.4520443,0.9155
0.9969999999999999,0.0074070194,0.913,0.48528114,0.913
0.9960000000000001,0.009623923,0.907,0.50194937,0.907
0.9982500000000002,0.0053587323,0.9155,0.44938272,0.9155
0.9958333333333333,0.010412825,0.9135,0.4701581,0.9135
0.9969999999999999,0.007991611,0.914,0.4794267,0.914
0.9979999999999999,0.004608922,0.9125,0.49555212,0.9125000000000001
0.9977499999999999,0.0052855304,0.915,0.46638983,0.915
0.9978333333333335,0.007961238,0.9099999999999999,0.53124857,0.91
0.9953749999999999,0.014758584,0.9109999999999999,0.49501866,0.911
0.9970000000000001,0.007135895,0.9175000000000001,0.4808994,0.9175
0.9955000000000002,0.011917444,0.9115,0.5148048,0.9115
0.9975000000000002,0.0066289534,0.9155000000000001,0.5120828,0.9155
0.9977500000000001,0.006981218,0.9135,0.51916647,0.9135
0.999,0.0045062937,0.9105000000000001,0.5268773,0.9105000000000001
0.9982500000000002,0.0059007457,0.9110000000000001,0.5204207,0.911
0.9975000000000002,0.0062139304,0.9084999999999999,0.5279382,0.9085000000000001
0.998,0.0049645985,0.9115,0.51581204,0.9115
0.9969999999999999,0.005822175,0.9135000000000002,0.5202258,0.9135
0.9984999999999999,0.005054209,0.909,0.5613352,0.909
0.9983333333333334,0.0049984134,0.9135,0.5423571,0.9135
0.9984999999999999,0.005968553,0.906,0.5697788,0.906
0.999,0.0025870805,0.9170000000000001,0.5487966,0.917
0.9982500000000002,0.010459123,0.9120000000000001,0.54032713,0.912
0.9983333333333334,0.005109529,0.9100000000000001,0.539339,0.91
0.9966250000000001,0.008738065,0.9055,0.5731236,0.9055
0.9970000000000001,0.011192072,0.909,0.54869753,0.909
0.998,0.004952761,0.9145000000000001,0.52382135,0.9145000000000001
0.9993333333333333,0.002147443,0.9125000000000002,0.5146744,0.9125000000000001
0.999125,0.0027157343,0.9164999999999999,0.5205211,0.9165000000000001
0.9979999999999999,0.0052196607,0.9059999999999999,0.5474597,0.906
0.9970000000000001,0.0074391575,0.9115,0.52716506,0.9115
0.9983333333333333,0.0042059305,0.9120000000000001,0.53785264,0.912
0.998875,0.0029475905,0.9109999999999998,0.5676109,0.911
0.9970000000000001,0.008605733,0.9095000000000001,0.5924767,0.9095
0.9974999999999999,0.006473591,0.9149999999999998,0.5341004,0.915
0.9988333333333334,0.0027949577,0.909,0.5385015,0.909
0.9981250000000002,0.0060179965,0.9179999999999999,0.49041796,0.918
0.999,0.0017238772,0.915,0.51148945,0.915
0.99875,0.0045359675,0.9145000000000001,0.53977555,0.9145000000000001
0.9991666666666668,0.0035924162,0.9185000000000001,0.5056942,0.9185000000000001
0.9973749999999999,0.0061582066,0.915,0.52292436,0.915
0.999,0.0024712686,0.9145,0.5367924,0.9145000000000001
0.998,0.00677471,0.9175000000000001,0.5237198,0.9175
0.9996666666666667,0.001484399,0.916,0.5200263,0.916
0.998875,0.0022498735,0.916,0.5277411,0.916
0.9995,0.0021468585,0.9135000000000002,0.51891047,0.9135
0.9984999999999999,0.0030288892,0.9179999999999999,0.53413904,0.918
0.999,0.0024513707,0.9125,0.5179974,0.9125000000000001
0.999625,0.0010984333,0.9155000000000001,0.5324185,0.9155
1.0,0.001043375,0.9150000000000003,0.54975617,0.915
0.999,0.005460077,0.914,0.5481679,0.914
0.9996666666666667,0.0013300371,0.913,0.53399813,0.913
0.999,0.0026557308,0.915,0.5451452,0.915
0.9995,0.0021554804,0.9109999999999999,0.5594841,0.911
0.99925,0.002153958,0.9135,0.54227483,0.9135
0.9991666666666668,0.0015091351,0.9155,0.5558814,0.9155
0.999625,0.0015313539,0.9159999999999998,0.55656374,0.916
0.9995,0.0013712596,0.9129999999999999,0.55523026,0.913
0.99875,0.0055977562,0.9135000000000002,0.5506176,0.9135
0.999,0.0018720038,0.9145000000000001,0.55732524,0.9145000000000001
0.998875,0.002403038,0.9119999999999999,0.54578054,0.912
1.0,0.0005771125,0.9139999999999999,0.54276025,0.914
0.99925,0.0027297882,0.9150000000000003,0.5778419,0.915
0.9998333333333334,0.0012110901,0.9135,0.57943505,0.9135
0.999375,0.0017735322,0.916,0.56622493,0.916
1.0,0.000738667,0.9119999999999999,0.5612607,0.912
0.9995,0.0023329086,0.9115,0.5802368,0.9115
0.9990000000000001,0.002656056,0.9155000000000001,0.58389056,0.9155
0.999625,0.001504022,0.9164999999999999,0.5634312,0.9165000000000001
1.0,0.00030389213,0.9170000000000001,0.55038154,0.917
1.0,0.00078646,0.9145000000000001,0.55618954,0.9145000000000001
0.9991666666666668,0.002247089,0.9174999999999999,0.5547722,0.9175
0.998875,0.0023594736,0.915,0.6006825,0.915
0.9995,0.00096474646,0.9115,0.5780322,0.9115
0.9995,0.0018320747,0.9169999999999998,0.5553845,0.917
0.9996666666666667,0.0007135731,0.9189999999999999,0.5716032,0.919
0.999375,0.0012605895,0.9139999999999999,0.5622401,0.914
0.9995,0.001104108,0.9185000000000001,0.56951886,0.9185000000000001
0.9995,0.0015643708,0.916,0.5735076,0.916
0.9994999999999999,0.0019005218,0.9170000000000001,0.58003604,0.917
1.0,0.00062506914,0.9184999999999999,0.5717373,0.9185000000000001
1.0,0.001158579,0.9165000000000001,0.5642679,0.9165000000000001
0.99975,0.00061881135,0.9200000000000002,0.5735604,0.92
0.9998333333333334,0.0005858884,0.9190000000000002,0.5752466,0.919
0.9998750000000001,0.00065107475,0.9185000000000001,0.5741009,0.9185000000000001
1.0,0.00059961533,0.9179999999999999,0.57586586,0.918
1.0,0.00025213006,0.9215,0.5856613,0.9215
0.9996666666666667,0.00089934946,0.9190000000000002,0.5825604,0.919
0.99975,0.000521066,0.9175000000000001,0.5864467,0.9175
1.0,0.00022493722,0.9185000000000001,0.5872163,0.9185000000000001
0.9995,0.0014776902,0.9169999999999998,0.58701813,0.917
0.9996666666666667,0.0015434347,0.9185000000000001,0.5908991,0.9185000000000001
1.0,0.00043326773,0.9199999999999999,0.5999438,0.92
1.0,0.000533843,0.9190000000000002,0.5820466,0.919
1.0,0.0001873503,0.921,0.5845493,0.921
0.9998333333333334,0.0006714573,0.9215,0.57701606,0.9215
0.99975,0.00043412446,0.922,0.58112,0.922
0.9984999999999999,0.004175941,0.9194999999999999,0.58262384,0.9195
1.0,0.000804431,0.9189999999999999,0.57735324,0.919
1.0,0.0001884657,0.9195000000000002,0.57432204,0.9195
0.9998750000000001,0.0008304504,0.9205,0.5803026,0.9205000000000001
0.9995,0.0006038947,0.9160000000000001,0.57245386,0.916
0.9995,0.0008434093,0.921,0.57777476,0.921
0.9998333333333334,0.0003480068,0.9205,0.56675804,0.9205000000000001
0.9995,0.00092505885,0.9209999999999999,0.57127345,0.921
0.9995,0.0008059117,0.9235,0.56665236,0.9235
0.99975,0.00050802855,0.9200000000000002,0.5757961,0.92
0.9991666666666668,0.0012379686,0.9205,0.5709894,0.9205000000000001
0.9998750000000001,0.00049569004,0.9215,0.57006586,0.9215
0.9995,0.0009759919,0.9190000000000002,0.5838406,0.919
0.99975,0.000649779,0.9180000000000001,0.59550154,0.918
0.9998333333333334,0.0006004145,0.9225000000000001,0.579027,0.9225000000000001
0.9998750000000001,0.0008185393,0.921,0.5743424,0.921
