train_acc,train_loss,val_acc,val_loss,val_sens
0.9948333333333333,0.016124677,0.9644999999999999,0.13941798,0.9644999999999999
0.9956250000000001,0.011256864,0.9655000000000001,0.11506702,0.9655
0.9959999999999999,0.010386618,0.9584999999999999,0.13604341,0.9584999999999999
0.9957499999999999,0.012181439,0.9614999999999998,0.15422644,0.9615
0.9963333333333334,0.013228741,0.9639999999999999,0.13592759,0.964
0.9943750000000001,0.015804,0.9644999999999999,0.11301398,0.9644999999999999
0.9969999999999999,0.009176349,0.968,0.11637106,0.968
0.9970000000000001,0.007202049,0.9649999999999999,0.12100961,0.965
0.9981666666666666,0.0055002924,0.969,0.10936035,0.969
0.9982500000000002,0.004726959,0.9724999999999999,0.120254,0.9724999999999999
0.9979999999999999,0.0047456496,0.9675,0.12064986,0.9675
0.999,0.0030482707,0.9649999999999999,0.12950434,0.965
0.9986666666666667,0.0041008424,0.9625,0.14633347,0.9624999999999999
0.9981249999999999,0.00793169,0.9665000000000001,0.13529561,0.9664999999999999
0.9959999999999999,0.009656595,0.9650000000000001,0.13534689,0.965
0.9984999999999999,0.0047547882,0.9640000000000001,0.12942033,0.964
0.9966666666666666,0.011136308,0.9594999999999997,0.15550081,0.9595
0.99725,0.008542327,0.9620000000000001,0.13782015,0.962
0.9959999999999999,0.011908894,0.967,0.12668832,0.967
0.9964999999999999,0.009001439,0.9695,0.1343615,0.9695
0.9985,0.0053051645,0.9659999999999999,0.13799366,0.966
0.999,0.003863465,0.9650000000000001,0.13560733,0.965
0.9955,0.010812667,0.9659999999999999,0.13730648,0.966
0.9975000000000002,0.006794466,0.9664999999999999,0.12416514,0.9664999999999999
0.9986666666666668,0.0054651927,0.9664999999999997,0.13201967,0.9664999999999999
0.9973749999999999,0.007563784,0.9685,0.13936278,0.9684999999999999
0.9995,0.0025387304,0.9669999999999999,0.12329848,0.967
0.99825,0.004550527,0.9619999999999997,0.15433589,0.962
0.9985,0.0047110324,0.9700000000000001,0.11058147,0.97
0.998875,0.0035148698,0.9695,0.11318886,0.9695
0.998,0.0053257197,0.9625,0.15302947,0.9624999999999999
0.9960000000000001,0.009691541,0.9694999999999998,0.13070092,0.9695
0.9978333333333335,0.0062894234,0.9665000000000001,0.13033924,0.9664999999999999
0.9988750000000002,0.0035707303,0.9715,0.10983671,0.9715
0.9974999999999999,0.0073197866,0.9710000000000001,0.12306233,0.971
0.99875,0.0034004902,0.9684999999999999,0.11282083,0.9684999999999999
0.9993333333333333,0.0026467587,0.9654999999999999,0.14441048,0.9655
0.9986250000000002,0.0038383498,0.9715,0.11977427,0.9715
0.999,0.0017974812,0.9704999999999998,0.119544074,0.9704999999999999
0.9995,0.0014836534,0.9729999999999999,0.09949207,0.973
0.9988333333333334,0.0049545746,0.966,0.15331528,0.966
0.999,0.0027849548,0.9729999999999999,0.10497385,0.973
0.999,0.0028553703,0.97,0.117743686,0.97
0.9985000000000002,0.003410093,0.96,0.16046388,0.96
0.9985,0.0032654763,0.9715000000000001,0.11570988,0.9715
0.9984999999999999,0.0039680405,0.9709999999999998,0.12908414,0.971
0.9974999999999999,0.0053004744,0.9730000000000001,0.11149931,0.973
0.99925,0.0018725501,0.9759999999999998,0.111274764,0.976
0.9991666666666668,0.002591432,0.976,0.1058249,0.976
0.998625,0.005485841,0.9675,0.14121789,0.9675
0.999,0.0044054613,0.9685,0.12328365,0.9684999999999999
0.99875,0.002157033,0.9724999999999999,0.09875342,0.9724999999999999
0.9991666666666668,0.0027397468,0.9719999999999999,0.1173136,0.972
0.99825,0.005858581,0.9719999999999999,0.13271917,0.972
0.9979999999999999,0.0058528758,0.9694999999999998,0.13123262,0.9695
0.998,0.0046749236,0.9709999999999999,0.10424463,0.971
0.9993333333333333,0.0017314877,0.9664999999999999,0.1190093,0.9664999999999999
0.9995,0.0022670596,0.9704999999999998,0.126152,0.9704999999999999
0.999,0.0041005216,0.9754999999999997,0.119561516,0.9755
0.99925,0.0022464946,0.97,0.10876115,0.97
0.9998333333333334,0.0011605709,0.9694999999999998,0.12410526,0.9695
0.999125,0.00196935,0.9715,0.12919116,0.9715
1.0,0.00043485695,0.9714999999999998,0.11602943,0.9715
0.9995,0.0018483981,0.9649999999999996,0.16611606,0.965
0.9986666666666667,0.0041653155,0.9715000000000001,0.13802342,0.9715
0.999,0.0021545738,0.9664999999999999,0.13934155,0.9664999999999999
0.999,0.0062036207,0.9719999999999999,0.14548968,0.972
0.99925,0.003500567,0.9689999999999998,0.13293312,0.969
0.9996666666666667,0.0014437778,0.9695,0.118657134,0.9695
0.999,0.002495287,0.966,0.13528785,0.966
0.9995,0.0055652875,0.974,0.11823857,0.974
0.99925,0.0019627109,0.9715,0.13782962,0.9715
0.9986666666666667,0.0037015895,0.9739999999999999,0.1182842,0.974
0.999375,0.0013304075,0.9724999999999999,0.124600686,0.9724999999999999
1.0,0.000112519556,0.9764999999999999,0.09976815,0.9764999999999999
0.99925,0.0013940944,0.9774999999999998,0.11055783,0.9775
0.9996666666666667,0.00075095537,0.9754999999999997,0.11801038,0.9755
0.9995,0.0018005896,0.9715,0.12920883,0.9715
0.9995,0.002557011,0.9730000000000001,0.12622194,0.973
1.0,0.00066261523,0.9719999999999998,0.12073363,0.972
0.9993333333333333,0.0019648771,0.9694999999999998,0.124676585,0.9695
0.99975,0.0007472768,0.9734999999999999,0.11974995,0.9735
0.9995,0.0013970186,0.974,0.1147267,0.974
0.9995,0.0016798131,0.9709999999999999,0.12288469,0.971
0.9998333333333334,0.0004162588,0.9724999999999999,0.1171389,0.9724999999999999
0.9998750000000001,0.00059310946,0.976,0.114161596,0.976
0.9995,0.0006083881,0.976,0.10964309,0.976
1.0,0.00020123817,0.977,0.11146512,0.977
0.9994999999999999,0.00065438973,0.9749999999999999,0.11613357,0.975
1.0,0.00017349185,0.9754999999999999,0.11064788,0.9755
0.9995,0.001035235,0.9739999999999999,0.11635288,0.974
0.999,0.002639942,0.9725000000000001,0.12247707,0.9724999999999999
0.9998333333333334,0.0005273905,0.9724999999999999,0.123273805,0.9724999999999999
0.9998750000000001,0.0006047141,0.9715,0.11764298,0.9715
1.0,0.00015479406,0.9744999999999999,0.11576779,0.9744999999999999
1.0,0.0002851939,0.9730000000000001,0.110995606,0.973
0.9998333333333334,0.00042583802,0.9744999999999999,0.11575842,0.9744999999999999
0.999625,0.0011751705,0.9744999999999999,0.11017444,0.9744999999999999
0.9995,0.0012075086,0.974,0.11195625,0.974
0.9995,0.0013955185,0.9754999999999999,0.121856056,0.9755
0.9991666666666668,0.0016701465,0.9724999999999999,0.12608267,0.9724999999999999
0.99975,0.00072401465,0.9700000000000001,0.12304747,0.97
1.0,0.00022263371,0.9729999999999999,0.12273173,0.973
0.99975,0.0009553341,0.9724999999999999,0.1254125,0.9724999999999999
0.9993333333333333,0.0026500465,0.974,0.11918952,0.974
0.99975,0.00061992754,0.974,0.12117225,0.974
0.9979999999999999,0.0035238035,0.9739999999999996,0.11753623,0.974
0.9995,0.0010933796,0.9734999999999999,0.11423677,0.9735
0.9996666666666667,0.00054340676,0.9744999999999999,0.12980054,0.9744999999999999
1.0,0.00020161926,0.9734999999999999,0.12860367,0.9735
1.0,0.0002595965,0.9755,0.12514989,0.9755
0.99975,0.0017866927,0.9739999999999999,0.12980956,0.974
0.9998333333333334,0.00036959816,0.976,0.118799254,0.976
1.0,0.00018048691,0.9764999999999997,0.11037952,0.9764999999999999
1.0,0.00018668236,0.9744999999999999,0.121974185,0.9744999999999999
0.99975,0.00038540774,0.9719999999999999,0.12544468,0.972
0.9998333333333334,0.0007158285,0.9714999999999998,0.12276173,0.9715
1.0,0.00030896434,0.9734999999999999,0.121856906,0.9735
1.0,0.000107544925,0.9744999999999997,0.12174424,0.9744999999999999
0.9995,0.0015191301,0.9729999999999999,0.12530683,0.973
0.9994999999999999,0.0008479858,0.9744999999999999,0.12014277,0.9744999999999999
0.9998750000000001,0.00016355005,0.9730000000000001,0.12313523,0.973
1.0,0.00013391403,0.9730000000000001,0.12341561,0.973
0.99975,0.0004908124,0.9749999999999999,0.11709875,0.975
0.9998333333333334,0.00038657378,0.9720000000000001,0.11855676,0.972
0.999625,0.0017198119,0.9734999999999998,0.12325823,0.9735
0.9995,0.000605096,0.9719999999999999,0.11983794,0.972
0.99975,0.00068883516,0.9719999999999998,0.12602206,0.972
0.9998333333333334,0.00060941256,0.9714999999999998,0.12004969,0.9715
1.0,0.000193666,0.9729999999999999,0.12749524,0.973
1.0,0.00054178166,0.9729999999999999,0.12971494,0.973
1.0,4.838659e-05,0.976,0.12142006,0.976
0.9996666666666667,0.0011569771,0.9744999999999997,0.12323938,0.9744999999999999
0.99975,0.00078565645,0.9754999999999999,0.12104319,0.9755
1.0,4.6389636e-05,0.9734999999999999,0.122165024,0.9735
0.99975,0.00068875554,0.9729999999999999,0.120743655,0.973
0.9998333333333334,0.000629391,0.9735000000000001,0.11723677,0.9735
1.0,0.00010365067,0.9724999999999998,0.11699401,0.9724999999999999
1.0,0.00012099869,0.9764999999999999,0.11567478,0.9764999999999999
1.0,7.8110854e-05,0.9734999999999999,0.113469616,0.9735
0.9998333333333334,0.0004195342,0.9739999999999999,0.11542231,0.974
1.0,7.271613e-05,0.9739999999999999,0.115172125,0.974
1.0,5.9893704e-05,0.9724999999999998,0.12576334,0.9724999999999999
1.0,0.00032413108,0.974,0.12303899,0.974
1.0,0.00018472216,0.974,0.12596548,0.974
1.0,4.748152e-05,0.9749999999999999,0.11881707,0.975
1.0,6.6809225e-05,0.974,0.12456708,0.974
1.0,4.885837e-05,0.9739999999999999,0.124398254,0.974
1.0,9.9121615e-05,0.9744999999999999,0.12090341,0.9744999999999999
0.9998750000000001,0.00025199185,0.9734999999999999,0.12520224,0.9735
1.0,0.000112860405,0.9724999999999999,0.12159489,0.9724999999999999
1.0,6.480691e-05,0.9734999999999999,0.12066513,0.9735
1.0,7.219046e-05,0.9744999999999997,0.11878631,0.9744999999999999
1.0,0.00012411855,0.9739999999999999,0.119531885,0.974
1.0,0.0002096877,0.9739999999999999,0.11548245,0.974
0.99975,0.0006925332,0.9724999999999999,0.12087755,0.9724999999999999
1.0,0.000114121336,0.9730000000000001,0.12482232,0.973
1.0,0.00011864316,0.9730000000000001,0.11895065,0.973
