train_acc,train_loss,val_acc,val_loss,val_sens
0.9711111111111111,0.08494656,0.8372727272727271,0.81066984,0.6136
0.9781666666666667,0.06928865,0.8407272727272728,0.81117666,0.6127
0.975125,0.07589962,0.8403636363636362,0.80997705,0.6194999999999999
0.9712499999999998,0.08827346,0.8383636363636365,0.7893042,0.6204000000000001
0.9722857142857143,0.08357426,0.8382727272727274,0.7949931,0.6094999999999999
0.9754999999999999,0.073190115,0.8390909090909092,0.8027184,0.6253
0.9746666666666667,0.07720712,0.8416363636363636,0.81393695,0.6226999999999999
0.9731363636363636,0.08095202,0.8410303030303029,0.80983055,0.6401000000000001
0.9732000000000001,0.08034797,0.8427272727272727,0.82611173,0.6201
0.97155,0.084918946,0.8417272727272727,0.79625964,0.6181
0.974,0.07921467,0.8390909090909092,0.7885607,0.6199
0.9739444444444446,0.07715615,0.841181818181818,0.8021519,0.624
0.9763333333333333,0.06629898,0.8410909090909092,0.8123009,0.6165
0.9758125,0.06897396,0.8414545454545455,0.80533856,0.6115
0.977,0.07257845,0.8405454545454545,0.83004045,0.6234
0.975,0.07393753,0.8419090909090912,0.8213365,0.6213
0.9759999999999998,0.07066465,0.8412727272727272,0.81719893,0.6193
0.9765833333333335,0.07053814,0.8388181818181818,0.82180095,0.6166
0.9750000000000001,0.07365006,0.8386060606060607,0.8208271,0.6167
0.9765,0.068562254,0.8376363636363635,0.83288604,0.6038
0.9753499999999999,0.069652274,0.8385454545454545,0.8314145,0.6174000000000001
0.976875,0.0721883,0.8429090909090907,0.8219235,0.622
0.975888888888889,0.07359227,0.8416363636363635,0.81860083,0.6206
0.9786666666666666,0.065745905,0.842181818181818,0.8204488,0.6260999999999999
0.9791875000000001,0.06394304,0.8425454545454546,0.8093476,0.6346
0.9792500000000001,0.06002254,0.844909090909091,0.8159528,0.633
0.9779285714285716,0.066482194,0.844090909090909,0.8137673,0.6195
0.9789999999999999,0.068572566,0.8438181818181818,0.8352838,0.6224999999999999
0.9776666666666667,0.06540211,0.8420000000000001,0.828754,0.6259
0.9762272727272726,0.068318255,0.8404848484848485,0.8335736,0.6181
0.9787,0.06501761,0.8449090909090907,0.844287,0.6195
0.9782500000000002,0.06718998,0.842181818181818,0.85933185,0.612
0.9803750000000001,0.061724294,0.8416363636363636,0.81708586,0.6204
0.9793888888888889,0.06421528,0.8407272727272728,0.81297225,0.6293000000000001
0.9818333333333332,0.05685636,0.8423636363636364,0.83421385,0.6262000000000001
0.9804375000000001,0.06074496,0.8418181818181818,0.8377854,0.6184000000000001
0.9824999999999999,0.05642268,0.8392727272727272,0.8431319,0.6190999999999999
0.9799285714285714,0.06291222,0.841,0.8359758,0.639
0.977,0.063935466,0.8405454545454544,0.8428524,0.6216
0.9797500000000002,0.060547035,0.8418181818181819,0.8336962,0.6248
0.9788181818181819,0.0643962,0.8401818181818181,0.84024453,0.6151
0.9799000000000001,0.060422584,0.8436363636363636,0.85294396,0.6295999999999999
0.98005,0.060079418,0.8442727272727272,0.85351574,0.6204000000000001
0.9837500000000002,0.053135373,0.8432727272727273,0.8374092,0.6213
0.9812777777777778,0.0609743,0.8423636363636364,0.8417223,0.6203
0.9803333333333332,0.057717063,0.8430909090909092,0.83881646,0.6157999999999999
0.9824999999999999,0.05265692,0.8443636363636362,0.8380873,0.6271000000000001
0.9792500000000001,0.064081356,0.8410909090909092,0.87265086,0.6236999999999999
0.9813571428571429,0.056942124,0.8414545454545456,0.85696673,0.6195999999999999
0.9829999999999999,0.05778848,0.8425454545454545,0.8637742,0.6146
0.9824166666666668,0.053070616,0.842181818181818,0.85854346,0.6214
0.9827727272727275,0.053599868,0.8425454545454546,0.85394233,0.6303000000000001
0.9828000000000001,0.05545262,0.8423636363636365,0.85718226,0.6208
0.9827000000000001,0.053875998,0.8418181818181818,0.8750661,0.6075999999999999
0.9830000000000002,0.045634188,0.8430909090909093,0.84825104,0.614
0.9831111111111112,0.050192717,0.8419999999999999,0.86062074,0.6146
0.9826666666666667,0.046784375,0.8420000000000002,0.85307413,0.6134
0.9838125000000002,0.04723345,0.844909090909091,0.84706956,0.6121000000000001
0.9814999999999999,0.057322215,0.844909090909091,0.8553396,0.6213
0.9847142857142858,0.047479227,0.8442727272727272,0.8496344,0.6224
0.9834999999999999,0.04618699,0.844181818181818,0.8632821,0.6119000000000001
0.9839166666666669,0.048414182,0.8442727272727273,0.8658048,0.6201000000000001
0.9840000000000001,0.048570875,0.844,0.8632105,0.6123999999999999
0.9838000000000001,0.047047086,0.8432727272727273,0.8691749,0.6113999999999999
0.9839000000000001,0.04775574,0.846,0.8637673,0.6279
0.98375,0.051291563,0.8459999999999999,0.8621959,0.6155999999999999
0.9842222222222222,0.048942067,0.8452727272727273,0.869781,0.6138999999999999
0.9851666666666666,0.044087954,0.8449090909090909,0.87109774,0.6168
0.9851875000000001,0.043968134,0.8438181818181818,0.865682,0.6156
0.98575,0.042564936,0.8449090909090909,0.8665955,0.6159000000000001
0.9856428571428572,0.044342596,0.8458181818181817,0.8685132,0.6169
0.985,0.04152291,0.8447272727272728,0.85873806,0.6203000000000001
0.9855833333333334,0.04133934,0.8444545454545453,0.8737032,0.6155
0.9865909090909092,0.041150752,0.8439393939393941,0.8751291,0.6211
0.9861,0.042538457,0.8434545454545456,0.88024503,0.6133000000000001
0.9867000000000001,0.040542964,0.8439999999999999,0.8813519,0.6211000000000001
0.9876250000000001,0.03994418,0.8449090909090909,0.8744693,0.6168
0.9868333333333333,0.041826498,0.8436363636363635,0.8802119,0.6163000000000001
0.9846666666666668,0.05068812,0.841818181818182,0.8766874,0.6151
0.9855625,0.045691006,0.844181818181818,0.87477815,0.6258
0.9905000000000002,0.030784804,0.8459999999999999,0.87596375,0.6273
0.988,0.036838524,0.8456363636363636,0.8772846,0.6260000000000001
0.9864999999999998,0.04460287,0.8476363636363636,0.88648087,0.63
0.9886666666666668,0.03431757,0.8479090909090911,0.881301,0.6312
0.9873636363636364,0.03769788,0.847272727272727,0.8801945,0.6335999999999999
0.9864,0.04098218,0.8467272727272728,0.8821258,0.625
0.9873000000000002,0.038955327,0.8468181818181817,0.8843289,0.6287
0.9880000000000001,0.034764677,0.8463636363636364,0.8835695,0.6239
0.9876666666666668,0.036950354,0.846090909090909,0.88184553,0.62
0.9871666666666666,0.036903754,0.8458181818181817,0.87445647,0.6173
0.9878125000000001,0.035635523,0.8469090909090911,0.88224274,0.6266
0.9877499999999999,0.035921566,0.8483636363636364,0.8843921,0.6286
0.9889285714285714,0.033996362,0.8470909090909089,0.88486534,0.6209
0.9889999999999999,0.036577355,0.8480000000000001,0.891663,0.6311
0.9871666666666667,0.037944756,0.849,0.88881004,0.6304
0.9872727272727273,0.03984279,0.849030303030303,0.8842555,0.6317
0.9885999999999998,0.03565703,0.8470909090909091,0.8773288,0.6342
0.98775,0.036677804,0.8480000000000001,0.8734702,0.6352
0.9891249999999999,0.037827056,0.8485454545454546,0.8871346,0.6251
0.9886111111111112,0.03604154,0.8487272727272728,0.88314366,0.6343
0.9883333333333333,0.033556104,0.8476363636363636,0.87502134,0.6282
0.9890000000000001,0.03386783,0.8474545454545455,0.8849372,0.628
0.9925,0.029123053,0.8469090909090911,0.8859037,0.6224
0.989642857142857,0.033373207,0.8476363636363636,0.89103484,0.6268
0.9904999999999999,0.032782767,0.8469090909090911,0.90351266,0.626
0.9905833333333334,0.031386945,0.8468181818181819,0.89789015,0.6285999999999999
0.9899545454545454,0.03192647,0.8460606060606062,0.89502794,0.6237999999999999
0.9884000000000002,0.032518525,0.8474545454545456,0.89198256,0.6317
0.9893500000000001,0.033282127,0.8464545454545455,0.8978499,0.6207
0.9881250000000001,0.032305636,0.847090909090909,0.9117884,0.6224999999999998
0.988611111111111,0.03245831,0.8468181818181816,0.917008,0.6222
0.9898333333333333,0.029686166,0.8443636363636364,0.92210144,0.6201
0.9897500000000001,0.030489827,0.843818181818182,0.91243696,0.6195000000000002
0.9879999999999999,0.033937864,0.8463636363636363,0.91119814,0.6212000000000001
0.9892142857142858,0.03225862,0.8456363636363637,0.907968,0.6213
0.9929999999999998,0.020407256,0.8461818181818185,0.9177776,0.6193
0.9906666666666669,0.028300734,0.8459999999999999,0.9007487,0.6236
0.9903636363636363,0.028775219,0.8460606060606058,0.90163743,0.6229
0.9889000000000001,0.0318771,0.8485454545454545,0.8932919,0.6305
0.9895500000000002,0.030542178,0.8481818181818183,0.90315545,0.6220000000000001
0.9891249999999999,0.03063628,0.8452727272727274,0.9071224,0.6188
0.9896666666666666,0.030417413,0.846,0.9052695,0.6241
0.9896666666666666,0.029924361,0.8469090909090911,0.8952635,0.6205999999999999
0.9896875000000002,0.031629704,0.8471818181818181,0.897055,0.6208999999999999
0.99225,0.023723658,0.8474545454545453,0.89751333,0.6235999999999999
0.991642857142857,0.026367096,0.8469090909090906,0.8983638,0.6329
0.9924999999999999,0.021084689,0.848909090909091,0.8993558,0.6298
0.9915833333333334,0.025465112,0.8486363636363637,0.90333813,0.6276999999999999
0.991,0.027463349,0.8487272727272729,0.8997967,0.6298
0.9893000000000001,0.029649453,0.8490909090909091,0.9014236,0.6272
0.9900500000000001,0.02913714,0.8495454545454546,0.90314883,0.6259
0.9891249999999999,0.032059215,0.848909090909091,0.90120316,0.6298
0.9906666666666668,0.029672898,0.8477272727272726,0.9051129,0.6258
0.991,0.03055865,0.8487272727272728,0.8948504,0.6260999999999999
0.991125,0.029142523,0.849090909090909,0.8980884,0.631
0.9884999999999999,0.033258088,0.8498181818181817,0.9085883,0.6258
0.99,0.03129334,0.8484545454545454,0.9105394,0.6234
0.9904999999999997,0.030392844,0.8461818181818181,0.90220565,0.6220000000000001
0.9901666666666669,0.03191824,0.8481818181818181,0.90153575,0.626
0.9905909090909091,0.030782582,0.8481818181818181,0.90104276,0.633
0.9924999999999998,0.026421571,0.8483636363636363,0.89237297,0.6232
0.99145,0.026661683,0.848090909090909,0.89983565,0.622
