train_acc,train_loss,val_acc,val_loss,val_sens
0.9237666666666666,0.18511665,0.8063555555555556,0.5056994,0.8037857142857143
0.9327999999999999,0.16838665,0.8085333333333334,0.51078516,0.8047857142857142
0.92905,0.1728403,0.8062,0.50541604,0.803875
0.9267333333333333,0.17910516,0.8058222222222222,0.50676507,0.8049107142857144
0.9327000000000001,0.1589062,0.8110666666666667,0.5261638,0.8068035714285715
0.9341999999999999,0.16191739,0.8072666666666667,0.5392414,0.8003392857142857
0.9310666666666666,0.16959497,0.8056,0.53711903,0.8028035714285714
0.9345,0.16251944,0.8081333333333334,0.5029833,0.8076071428571429
0.9361,0.16082016,0.8074,0.5209497,0.8054285714285714
0.9346333333333333,0.16370389,0.8060444444444445,0.52610177,0.801625
0.9376000000000001,0.15537955,0.8050666666666667,0.51875013,0.8041071428571429
0.9362999999999999,0.16054384,0.8062666666666667,0.526533,0.8043750000000001
0.9347333333333332,0.16167319,0.8042222222222222,0.52393484,0.8002142857142858
0.9458999999999999,0.13951132,0.7917333333333334,0.6048504,0.7966428571428572
0.9438499999999999,0.1466766,0.7981333333333334,0.57819027,0.8038035714285714
0.9416666666666667,0.15188369,0.8016444444444445,0.5706117,0.8046071428571429
0.9471999999999998,0.1333208,0.8101333333333334,0.5418195,0.8076071428571429
0.94455,0.13870499,0.8067333333333334,0.5446298,0.8042678571428572
0.9425,0.14308466,0.8072888888888891,0.54852414,0.8077857142857143
0.9497,0.12827517,0.8078666666666667,0.5570535,0.8079821428571429
0.94605,0.1334086,0.8089333333333334,0.5533397,0.808142857142857
0.9456333333333333,0.13579915,0.8085333333333333,0.55621177,0.8065892857142858
0.9505,0.12144848,0.8012000000000001,0.6398396,0.7937678571428571
0.95,0.12425426,0.8026666666666668,0.6121758,0.8014642857142857
0.9489666666666666,0.12813573,0.8058666666666667,0.5996669,0.8099821428571428
0.9520000000000002,0.12398907,0.8079999999999999,0.590276,0.8042857142857143
0.9508000000000001,0.12814912,0.8079333333333333,0.5848581,0.8053035714285715
0.9498333333333335,0.12915255,0.8064888888888888,0.5829823,0.803625
0.9548000000000001,0.11631496,0.8089333333333334,0.5893468,0.8058214285714286
0.95345,0.119851455,0.8047333333333333,0.5991352,0.799875
0.9532333333333334,0.119841665,0.8050222222222222,0.59817016,0.8057321428571429
0.9608999999999999,0.103494644,0.8026666666666668,0.6082571,0.8028928571428571
0.9563499999999999,0.11310968,0.8050666666666668,0.6035996,0.8050714285714285
0.9546666666666666,0.116994426,0.8049777777777778,0.6015035,0.8042857142857143
0.9588,0.10931244,0.8036000000000001,0.5934552,0.8037142857142857
0.9597,0.105260395,0.7921333333333334,0.65043813,0.7866964285714286
0.9581666666666666,0.108544946,0.7958222222222222,0.6463913,0.8045892857142857
0.9594,0.10833087,0.8089333333333335,0.622847,0.8050178571428572
0.95835,0.10941915,0.8086666666666668,0.6264205,0.8043392857142857
0.9579666666666666,0.11042417,0.8093777777777779,0.6169698,0.8089642857142858
0.9580999999999998,0.10734946,0.8106666666666669,0.6010213,0.8087678571428571
0.9599499999999999,0.10302061,0.8093333333333333,0.60234773,0.8058928571428572
0.9586333333333331,0.106504954,0.8088000000000001,0.61113447,0.803625
0.9604,0.10334104,0.8094666666666666,0.65193194,0.8069464285714285
0.96155,0.10015869,0.8102666666666666,0.63947976,0.8113035714285715
0.9623,0.100049704,0.8093333333333335,0.63765883,0.8068928571428571
0.9666999999999999,0.09077191,0.8074666666666666,0.64137244,0.8042321428571428
0.96525,0.0939669,0.8052,0.6439162,0.8041071428571429
0.9647333333333332,0.09460345,0.8059555555555555,0.6451767,0.8029999999999999
0.9655,0.09067739,0.8104000000000001,0.63586354,0.8087321428571428
0.9660499999999999,0.08880022,0.8102666666666668,0.64065206,0.8087142857142857
0.9660333333333333,0.089345865,0.8106666666666665,0.64814335,0.8086964285714285
0.9678999999999999,0.08668834,0.8089333333333335,0.6459022,0.8073035714285715
0.9678,0.08575555,0.8098666666666667,0.65362924,0.8087857142857142
0.968,0.084660456,0.8089777777777777,0.65598744,0.8062142857142858
0.9723000000000002,0.074148186,0.8112,0.66745055,0.8108035714285714
0.9712000000000001,0.07542216,0.8098,0.6697575,0.8064821428571429
0.9692,0.08188616,0.8099111111111111,0.6683177,0.8088214285714286
0.9678000000000001,0.084294565,0.8089333333333334,0.67932826,0.8056428571428571
0.9672999999999999,0.08568531,0.8101333333333334,0.67061526,0.8093392857142858
0.9668000000000001,0.086074956,0.8105777777777777,0.66292095,0.8107321428571428
0.9689999999999998,0.08085265,0.8068000000000001,0.66849387,0.8030178571428572
0.9676499999999999,0.08365389,0.8086,0.6684118,0.8069821428571429
0.9688666666666665,0.07979794,0.8084444444444445,0.6663311,0.8076071428571429
0.9729000000000001,0.07030187,0.8106666666666668,0.65376407,0.8085
0.9716,0.07396779,0.8093333333333333,0.68577075,0.8034821428571428
0.9717999999999999,0.07513256,0.81,0.6837087,0.8087142857142857
0.9727,0.07535241,0.8073333333333333,0.7209139,0.804
0.9739000000000001,0.07250734,0.8090666666666667,0.7123584,0.8089642857142858
0.9740333333333334,0.071138054,0.8109777777777777,0.70819455,0.8132142857142857
0.9728999999999999,0.07200303,0.8111999999999999,0.6814945,0.80825
0.9745500000000001,0.06792367,0.8112666666666667,0.6972167,0.807875
0.9737666666666667,0.07065388,0.8103999999999999,0.70086807,0.8066428571428571
0.9738,0.0676237,0.8076,0.69520473,0.8065892857142858
0.9744499999999999,0.06690939,0.8090666666666667,0.6998952,0.8076428571428571
0.9744000000000002,0.0667471,0.8097333333333333,0.704314,0.8094285714285714
0.9731000000000001,0.06726846,0.8089333333333334,0.71444374,0.8084642857142856
0.9737,0.06672615,0.8106666666666666,0.7257834,0.8091071428571428
0.9743999999999999,0.06650229,0.8101333333333335,0.72151613,0.8077857142857143
0.9776,0.061770037,0.81,0.7053172,0.8092857142857143
0.9772500000000001,0.06355065,0.809,0.71889883,0.8079107142857143
0.9773666666666668,0.06249399,0.8084444444444443,0.7210349,0.8051250000000001
0.9784000000000002,0.05776001,0.8117333333333335,0.71443933,0.8109464285714285
0.9786500000000001,0.056078896,0.8118666666666667,0.7212841,0.8100178571428571
0.9783000000000001,0.0576221,0.8116888888888889,0.72824097,0.8075357142857142
0.9793999999999999,0.058012586,0.8068000000000001,0.73409617,0.8066071428571429
0.9801000000000001,0.056844495,0.8085333333333333,0.7381565,0.8090357142857143
0.9792666666666666,0.05773608,0.8095555555555555,0.7402204,0.8083750000000001
0.9810999999999999,0.053291593,0.8113333333333332,0.7582211,0.8086785714285715
0.9797,0.054873087,0.8109999999999999,0.7510771,0.8091428571428572
0.9794666666666666,0.056044184,0.8106666666666669,0.7518555,0.8080357142857143
0.98,0.053888306,0.8121333333333333,0.741115,0.8103571428571428
0.9818000000000001,0.052560806,0.8095333333333333,0.7530935,0.8078928571428572
0.9809,0.05374789,0.8098666666666665,0.7504765,0.8088214285714286
0.9805999999999999,0.052135296,0.8102666666666668,0.7416848,0.808875
0.98045,0.052479386,0.8097333333333334,0.75043964,0.8081071428571429
0.9817,0.05031484,0.81,0.7537707,0.8087857142857142
0.9801000000000001,0.053125035,0.8102666666666667,0.7520409,0.8089999999999999
0.9800500000000001,0.05333354,0.8094666666666668,0.7454479,0.8078392857142858
0.9810333333333335,0.05131529,0.8101777777777779,0.7469108,0.8095
0.9809,0.049760994,0.81,0.75589556,0.8094464285714286
0.9801500000000002,0.052204657,0.8105333333333334,0.75618875,0.8099821428571429
0.9799666666666667,0.053047344,0.8095555555555556,0.7604548,0.8079464285714286
0.9802000000000001,0.051531907,0.8106666666666666,0.7658395,0.8084821428571429
0.9808000000000001,0.050538767,0.8116000000000001,0.7588569,0.81
0.9814333333333332,0.04933269,0.8115111111111111,0.7560928,0.8098035714285714
0.9811,0.046916474,0.8081333333333334,0.7827389,0.8085357142857144
0.9810500000000001,0.04934008,0.8086,0.7736313,0.8075357142857142
0.9809333333333332,0.049723443,0.8091999999999999,0.77359974,0.8103571428571429
0.9834999999999999,0.04676795,0.8101333333333334,0.7705458,0.8079464285714286
0.9828500000000001,0.046407804,0.8106666666666666,0.7642213,0.8091250000000001
0.9831,0.046570443,0.8096,0.7595715,0.8075357142857142
0.9836999999999999,0.045882333,0.8110666666666667,0.7661888,0.8090535714285714
0.98385,0.044735402,0.8111333333333335,0.7705057,0.8106071428571429
0.9825666666666666,0.04746089,0.8108444444444445,0.7662375,0.8085178571428571
0.986,0.04080129,0.8094666666666664,0.7442959,0.8089285714285714
0.9843000000000001,0.04328446,0.8103333333333335,0.7565809,0.8090714285714286
0.9845666666666667,0.042667396,0.8103999999999999,0.76244646,0.8077857142857143
0.9805000000000001,0.05155032,0.8094666666666667,0.7703502,0.8095357142857142
0.9813500000000001,0.049758654,0.8098,0.7705248,0.8100535714285715
0.9824,0.04759535,0.8105777777777777,0.7662212,0.8112678571428571
0.9829000000000001,0.04598341,0.8125333333333334,0.7653477,0.8103035714285713
0.9833500000000001,0.04596679,0.8121333333333333,0.7670778,0.809625
0.9830000000000001,0.046275552,0.8117333333333335,0.7703187,0.8094821428571428
0.9830000000000001,0.044198703,0.8114666666666667,0.7744795,0.8103571428571428
0.9820000000000002,0.04708024,0.8116000000000001,0.77611065,0.8111428571428572
0.9821333333333333,0.047661036,0.8110222222222223,0.7766493,0.8086071428571429
0.9823000000000001,0.04574936,0.8108000000000001,0.78188014,0.8103214285714286
0.9841500000000001,0.04274629,0.811,0.77124816,0.8102857142857143
0.9839333333333333,0.043129995,0.8107111111111109,0.7749569,0.8094107142857143
