train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.001369796,0.9652380952380952,0.18032616,0.9563643203084591
0.998875,0.0023755087,0.9676190476190476,0.1735857,0.9554191940565195
0.9995,0.0023424043,0.9680952380952382,0.19478133,0.9621808435604458
0.99975,0.0014792236,0.9676190476190476,0.16934648,0.9586201626933747
1.0,0.001008215,0.9709523809523807,0.16881363,0.960680867071049
0.999125,0.0024166654,0.9414285714285713,0.266291,0.9560046080782433
0.999,0.0052743424,0.9685714285714285,0.1724658,0.9607114308553157
0.9977500000000001,0.0055673183,0.9671428571428573,0.17211391,0.9596322941646682
0.9984999999999999,0.00420928,0.9619047619047618,0.22114897,0.9437861475525462
0.9995,0.0022514751,0.9609523809523809,0.20064995,0.9416948793906053
0.9969999999999999,0.010028226,0.958095238095238,0.21611121,0.9596569802981145
0.9962500000000001,0.012268076,0.968095238095238,0.16775142,0.9621808435604458
0.999,0.0050792675,0.9704761904761904,0.17216147,0.9603211548408332
0.99825,0.006316197,0.9657142857142857,0.16427968,0.9640405322800583
1.0,0.00076822296,0.9695238095238097,0.15810235,0.9618881365495838
0.999,0.0031249118,0.9685714285714285,0.18088797,0.9579677434522971
0.9996666666666667,0.0012446304,0.9714285714285713,0.16400492,0.9633269854704472
0.9995,0.0015738696,0.9447619047619048,0.32921165,0.9598944373912635
1.0,0.00042946808,0.9452380952380951,0.4218033,0.9616259933229887
0.99875,0.0041957283,0.9447619047619046,0.36309686,0.9576080312220812
0.9998333333333334,0.0012722875,0.9700000000000001,0.17592351,0.9627051300136361
0.998375,0.0029766432,0.9661904761904763,0.18230957,0.960284713405746
0.9995,0.0010282609,0.9695238095238093,0.15833095,0.9650891051864391
0.99975,0.00076854497,0.9714285714285712,0.17734668,0.9633269854704472
0.9998333333333334,0.0004846049,0.9447619047619046,0.45464903,0.9608089998589364
0.999,0.0026623835,0.9652380952380952,0.18981679,0.9591080077114779
0.9994999999999999,0.0012745222,0.9714285714285713,0.17457886,0.9619551417689378
0.9995,0.001885446,0.9695238095238095,0.18464102,0.9564007617435464
0.9993333333333333,0.0027828503,0.9657142857142856,0.1624016,0.9562667513048384
0.9995,0.001503239,0.968095238095238,0.18421948,0.9562361875205718
1.0,0.00066188455,0.9671428571428573,0.17761965,0.9578031692293224
0.999,0.002331755,0.9671428571428573,0.18818256,0.9573458879954859
0.9993333333333333,0.0017181586,0.9457142857142857,0.26221213,0.961528424319368
0.999375,0.0017063012,0.9661904761904762,0.20365441,0.9506818074951804
0.9984999999999999,0.005904426,0.9666666666666667,0.23280443,0.9565288945314336
0.9995,0.0016482424,0.9676190476190476,0.19910882,0.9627356937979028
0.9995,0.0012976232,0.9671428571428571,0.21577029,0.9546022005924673
0.999625,0.0027143685,0.9609523809523809,0.22013967,0.9599861287440636
0.999,0.0018706803,0.95,0.50299525,0.9638512719236376
0.999,0.002769035,0.9657142857142856,0.20031486,0.9521512202003103
0.9986666666666667,0.0039728615,0.968095238095238,0.18893895,0.9621808435604458
0.999125,0.0025227952,0.968095238095238,0.1822891,0.9557789062867353
0.9974999999999999,0.0050728675,0.9714285714285713,0.19074093,0.9633269854704472
0.9995,0.0020378975,0.9657142857142857,0.20659554,0.9521512202003103
0.9994999999999999,0.0017571952,0.9695238095238093,0.18632676,0.9628026990172567
0.9985000000000002,0.0028171814,0.9671428571428571,0.20947543,0.952315794423285
0.9994999999999999,0.0010625517,0.9699999999999999,0.18490669,0.9599614426106173
0.99975,0.0010664396,0.9690476190476189,0.18341324,0.9606138618516951
1.0,0.0004014037,0.9457142857142855,0.31876573,0.9606138618516951
1.0,0.00020562438,0.9695238095238097,0.18789147,0.9618881365495838
1.0,0.00029781312,0.9457142857142857,0.25917688,0.9629002680208774
1.0,0.00019356384,0.9714285714285713,0.1857326,0.9624124230027742
0.9998333333333334,0.00049272407,0.9699999999999999,0.20537017,0.957675036441435
0.9995,0.00071954506,0.9704761904761904,0.2065264,0.9639794047115249
1.0,0.00015087528,0.9704761904761904,0.20094392,0.9603211548408332
1.0,0.00028986813,0.970952380952381,0.19808553,0.9625099920063949
0.9998333333333334,0.00054212636,0.9704761904761904,0.20325482,0.9594065923731603
0.99975,0.0006640208,0.9704761904761904,0.17984347,0.9626075610100155
0.9995,0.0005073269,0.9690476190476188,0.21762224,0.9578701744486764
1.0,0.0004015083,0.9704761904761903,0.19461429,0.9612357173085062
0.9998333333333334,0.0010152987,0.9695238095238095,0.18504441,0.9646318239526026
0.99975,0.00080823165,0.9471428571428572,0.40635136,0.9603211548408332
0.9995,0.0016038247,0.9704761904761903,0.21710122,0.9566629049701416
0.9995,0.0014265162,0.9700000000000001,0.1921551,0.9581323176752716
0.9998333333333334,0.00041357515,0.9685714285714284,0.19387391,0.9597968683876428
0.999375,0.0013959777,0.9647619047619048,0.21575005,0.953718201909061
0.9995,0.0005921925,0.9690476190476189,0.19130075,0.961528424319368
0.9995,0.0010835092,0.970952380952381,0.19091365,0.9625099920063949
1.0,0.00037672697,0.9690476190476189,0.20368783,0.9583274556825128
1.0,0.000109369495,0.9695238095238097,0.18661845,0.960059011614238
1.0,0.00038478308,0.9690476190476189,0.20725457,0.9606138618516951
0.99975,0.00047789956,0.9695238095238095,0.19275677,0.960973574081911
0.9998333333333334,0.0003610697,0.9709523809523807,0.19845295,0.9597663046033762
0.9998750000000001,0.00064312795,0.9704761904761903,0.20760337,0.9626075610100155
0.999,0.0016833406,0.9700000000000001,0.19397856,0.9627051300136361
1.0,9.43331e-05,0.9699999999999999,0.20740044,0.959504161376781
0.9998333333333334,0.00034934137,0.9747619047619048,0.18426844,0.9663022523157945
0.9998750000000001,0.00037887358,0.9723809523809525,0.19309764,0.9654182536323882
1.0,0.00015817897,0.968095238095238,0.22609723,0.9612662810927728
1.0,0.00013627464,0.9704761904761904,0.20261633,0.9607784360746696
1.0,0.00015797863,0.9704761904761904,0.2000446,0.9607784360746696
0.9998750000000001,0.00044168433,0.9709523809523808,0.18563266,0.9625099920063949
1.0,0.0002730223,0.9704761904761904,0.20393358,0.9612357173085062
1.0,0.00031336345,0.9714285714285713,0.20299158,0.9610405793012649
1.0,6.563035e-05,0.9709523809523808,0.19908905,0.9611381483048855
1.0,9.251894e-05,0.970952380952381,0.21492095,0.960680867071049
1.0,0.00013188415,0.9714285714285715,0.20299092,0.9619551417689378
1.0,0.0001232668,0.9714285714285713,0.21050327,0.9619551417689378
0.9996666666666667,0.00050012436,0.9704761904761906,0.22212549,0.9612357173085062
0.9998750000000001,0.0003066508,0.9704761904761903,0.20420854,0.9630648422438519
0.9995,0.003810512,0.9709523809523808,0.21755864,0.9611381483048855
1.0,5.749605e-05,0.9695238095238095,0.20270689,0.9618881365495838
0.9996666666666667,0.00041765504,0.9728571428571426,0.19851992,0.964863403394931
0.999625,0.0011314114,0.9700000000000001,0.21982571,0.9572177552075987
1.0,4.0213767e-05,0.9699999999999999,0.19856116,0.9613332863121268
1.0,0.00016537965,0.9714285714285713,0.20159972,0.9619551417689378
1.0,0.00013046789,0.9719047619047619,0.18777959,0.9636866977006631
1.0,7.2001654e-05,0.9714285714285715,0.19514386,0.9642415479381201
1.0,5.256959e-05,0.9709523809523808,0.20921408,0.9597663046033762
0.99975,0.0005964167,0.9709523809523808,0.19025469,0.9615954295387219
0.9998333333333334,0.00018516202,0.9704761904761904,0.1981496,0.9616929985423426
0.9998750000000001,0.00022015414,0.972857142857143,0.19062272,0.9653206846287676
1.0,3.0133913e-05,0.9719047619047619,0.19895545,0.9609430102976442
1.0,8.465125e-05,0.9723809523809525,0.1949472,0.9635891286970424
1.0,8.551694e-05,0.9723809523809523,0.1909459,0.9640464099308788
1.0,0.00013423504,0.9723809523809523,0.19109267,0.9645036911647153
1.0,1.934714e-05,0.9719047619047619,0.19477987,0.9632294164668265
1.0,0.00019588057,0.9728571428571429,0.19546618,0.964863403394931
0.9998333333333334,0.00024731673,0.9719047619047619,0.19475503,0.9632294164668265
0.9998750000000001,0.00016297809,0.9719047619047619,0.1933039,0.9618575727653171
1.0,3.2171873e-05,0.9728571428571426,0.20945175,0.9621197159919124
1.0,0.00013470967,0.9723809523809523,0.19700857,0.9645036911647153
1.0,6.8578396e-05,0.9719047619047617,0.20908053,0.9618575727653171
0.9998750000000001,0.0005479557,0.9714285714285713,0.19946466,0.9614978605351013
1.0,8.9344125e-05,0.9704761904761904,0.20320007,0.9598638736069968
0.9995,0.0008546559,0.9719047619047617,0.20431033,0.9614002915314808
0.9998333333333334,0.00042401822,0.9723809523809523,0.20182319,0.9626745662293694
1.0,0.00023787605,0.9714285714285713,0.20921564,0.9605832980674285
1.0,7.152282e-05,0.9723809523809523,0.20224914,0.9631318474632059
0.99975,0.00033931172,0.9719047619047619,0.19052894,0.9632294164668265
1.0,5.0932515e-05,0.9719047619047619,0.20267135,0.9623148539991536
1.0,0.00011636608,0.9714285714285713,0.20348415,0.9614978605351013
0.9995,0.0010818753,0.9719047619047617,0.207537,0.9618575727653171
1.0,0.00010041716,0.970952380952381,0.206166,0.9602235858372126
1.0,5.794269e-05,0.9709523809523808,0.21130145,0.9602235858372126
1.0,8.685056e-05,0.9719047619047619,0.20048171,0.9627721352329901
1.0,1.2681783e-05,0.9714285714285715,0.2101909,0.9610405793012649
1.0,7.07785e-05,0.9709523809523808,0.20372105,0.9611381483048855
1.0,3.188477e-05,0.9704761904761904,0.20124006,0.9630648422438519
0.9998750000000001,0.0002308448,0.9714285714285713,0.20313145,0.9619551417689378
