train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0004891203,0.8714285714285716,0.65091485,0.8712500000000001
0.999,0.002476245,0.88,0.6969701,0.8733333333333333
1.0,0.0013953263,0.8771428571428571,0.6545517,0.8758333333333334
0.9987499999999999,0.005055639,0.8771428571428571,0.6707164,0.8754166666666666
1.0,0.00039070137,0.87,0.7176328,0.8683333333333334
0.9992857142857143,0.0016066342,0.8828571428571429,0.7350655,0.87625
0.99875,0.003405564,0.8671428571428572,0.7869703,0.8629166666666667
1.0,0.0030187177,0.8642857142857142,0.8009834,0.8591666666666666
0.9974999999999999,0.009613426,0.8685714285714285,0.8814172,0.8575
0.9924999999999999,0.016417276,0.8600000000000001,0.87248516,0.8616666666666666
0.9983333333333334,0.0045205853,0.8771428571428572,0.897589,0.865
0.9975,0.0057744426,0.8785714285714287,0.7457536,0.8704166666666666
0.9982142857142857,0.004231718,0.8828571428571429,0.70858574,0.88
0.9975,0.0067636487,0.8557142857142858,0.74822336,0.8566666666666667
1.0,0.0011168512,0.8799999999999999,0.69579285,0.8766666666666667
0.9995,0.0023934066,0.8757142857142856,0.7644305,0.8687499999999999
1.0,0.0008623515,0.8485714285714286,0.8513884,0.84625
0.9983333333333334,0.0041735913,0.8514285714285714,0.7305211,0.8533333333333333
0.9983333333333334,0.00609304,0.8714285714285713,0.87075794,0.8625
0.9978571428571428,0.0063358736,0.8828571428571428,0.8207741,0.875
0.998125,0.004033984,0.8828571428571428,0.8171503,0.8779166666666667
1.0,0.0016860438,0.8828571428571429,0.82739896,0.8795833333333334
0.9995,0.0029542784,0.8742857142857143,0.83465093,0.8733333333333333
1.0,0.0038411473,0.8685714285714285,0.8102849,0.86625
0.9987499999999999,0.0030922692,0.8585714285714285,0.91701233,0.8604166666666666
1.0,0.0005430055,0.8714285714285716,0.8317882,0.8687499999999999
0.9989285714285714,0.005329074,0.8714285714285716,0.9422434,0.8625
0.99625,0.00816843,0.8442857142857142,0.97454596,0.8495833333333334
1.0,0.00092480355,0.8757142857142858,0.99556935,0.8641666666666666
0.9979999999999999,0.0035202769,0.87,1.0137519,0.8625
0.99625,0.0070195775,0.8785714285714284,0.8752778,0.8729166666666667
0.9995833333333334,0.001167629,0.8771428571428572,0.8426348,0.8733333333333333
0.9966666666666667,0.0069009573,0.8685714285714285,1.0408788,0.8595833333333334
1.0,0.00059623655,0.8671428571428571,0.8888269,0.8629166666666667
0.999375,0.00089605624,0.8857142857142856,0.8662409,0.8833333333333333
1.0,0.00016063596,0.8899999999999999,0.81443655,0.8866666666666667
0.9974999999999999,0.002868032,0.8757142857142857,0.9635868,0.8691666666666666
1.0,0.00014980629,0.8742857142857143,0.82955974,0.8729166666666666
0.9991666666666666,0.0029780676,0.8728571428571428,0.87656826,0.8720833333333333
1.0,0.001165072,0.8742857142857143,0.8385449,0.8758333333333334
0.9996428571428572,0.0014482889,0.8728571428571429,0.9188161,0.8708333333333333
0.999375,0.0016702879,0.8657142857142857,0.93064845,0.86875
1.0,2.8206538e-05,0.8742857142857143,0.84329736,0.8683333333333334
1.0,0.0005634613,0.8757142857142857,0.84761244,0.8725
1.0,0.00019497836,0.8728571428571429,0.9581112,0.8683333333333334
0.9995833333333334,0.00080625917,0.8828571428571429,0.96412385,0.8783333333333334
1.0,3.6903086e-05,0.8785714285714287,0.9515899,0.87375
0.9996428571428572,0.0011461128,0.8842857142857142,0.93398726,0.8804166666666666
1.0,0.0002022064,0.8814285714285715,0.92850244,0.8795833333333334
0.9975,0.0024367734,0.8657142857142857,0.9770283,0.8570833333333333
0.9984999999999999,0.0036892195,0.8642857142857142,0.9732312,0.8679166666666667
1.0,0.0021286816,0.8614285714285714,0.9684086,0.855
0.9995833333333334,0.0017213147,0.8628571428571429,0.9796529,0.86
1.0,0.0005322076,0.8471428571428571,1.0426013,0.8466666666666667
0.9996428571428572,0.0010931565,0.8657142857142857,0.9641022,0.86125
1.0,0.0011148999,0.8671428571428572,0.9615355,0.86625
1.0,0.00049528404,0.8742857142857143,0.9184503,0.8704166666666666
0.9995,0.0029732417,0.8757142857142857,0.90568286,0.87
0.99875,0.0028463632,0.8771428571428571,0.94092906,0.8758333333333334
0.9991666666666666,0.0011987226,0.8714285714285713,0.9457016,0.8691666666666666
1.0,0.00018781178,0.87,1.0632752,0.8641666666666667
0.9992857142857143,0.0016625203,0.8714285714285713,1.0699321,0.8683333333333334
1.0,0.00038641496,0.88,0.9876704,0.875
1.0,0.00027464185,0.8671428571428572,1.0448416,0.8633333333333333
0.999,0.0016047828,0.8757142857142857,0.98578775,0.8704166666666666
1.0,0.00013660292,0.8785714285714287,0.96329194,0.87625
0.9987499999999999,0.003888924,0.8657142857142857,0.9225504,0.8670833333333334
1.0,0.00018050149,0.8785714285714287,0.96382827,0.8741666666666668
0.9996428571428572,0.0010203299,0.8785714285714287,0.9196293,0.875
0.99875,0.0014003776,0.8828571428571428,0.96481186,0.875
1.0,7.6386044e-05,0.8814285714285716,0.91959333,0.8766666666666667
0.9995,0.0020223472,0.8785714285714287,0.945774,0.8758333333333334
1.0,6.5123495e-05,0.8857142857142858,0.9182225,0.8816666666666667
1.0,0.0004101947,0.88,0.9190254,0.8754166666666667
1.0,0.0001680244,0.8757142857142857,0.92431,0.8720833333333333
0.9996428571428572,0.001689657,0.8685714285714285,0.93854934,0.8654166666666667
1.0,0.00024601465,0.8785714285714287,0.91647273,0.8741666666666668
1.0,0.0001435699,0.8728571428571429,0.98921573,0.87
1.0,6.795039e-05,0.8700000000000001,0.97273433,0.8683333333333334
1.0,0.0001405752,0.8771428571428572,0.9506821,0.8745833333333333
0.9991666666666666,0.0013032347,0.8800000000000001,0.9325417,0.8766666666666667
0.9991666666666666,0.0024303019,0.8771428571428572,1.0145875,0.87125
1.0,0.00053768995,0.88,0.9736786,0.8783333333333334
0.999375,0.00211302,0.8828571428571428,0.9658937,0.8787499999999999
1.0,4.648102e-05,0.8785714285714287,0.98057705,0.875
1.0,0.00033307687,0.8757142857142857,1.0043143,0.8704166666666666
0.9975,0.0026487526,0.8742857142857143,0.98885506,0.8716666666666667
1.0,9.394868e-05,0.8757142857142857,0.99861383,0.8725
1.0,8.649732e-05,0.8685714285714285,1.0460455,0.8654166666666667
1.0,0.00021804661,0.8628571428571429,1.0314469,0.8587499999999999
1.0,2.3100936e-05,0.8657142857142858,1.0332078,0.86125
1.0,1.2904235e-05,0.862857142857143,1.0519358,0.86
1.0,1.4993178e-05,0.8771428571428571,1.0344199,0.8720833333333333
1.0,2.6481668e-05,0.8757142857142856,1.0099441,0.8729166666666667
1.0,0.00010880383,0.8771428571428571,1.0092976,0.8733333333333333
1.0,1.2856054e-05,0.8785714285714284,1.0312275,0.8741666666666668
0.9996428571428572,0.0005066949,0.8714285714285713,1.0532242,0.8674999999999999
1.0,1.7092112e-05,0.8742857142857142,0.99244195,0.87
1.0,0.0003402242,0.8614285714285714,1.0292253,0.855
1.0,4.8817263e-05,0.8757142857142857,1.0153314,0.8716666666666667
1.0,0.0005068813,0.8785714285714287,0.99715555,0.8745833333333333
1.0,5.809605e-05,0.8799999999999999,1.0232513,0.8758333333333334
1.0,0.00016984048,0.8742857142857143,1.0300697,0.87
1.0,2.7264565e-05,0.8685714285714287,1.0430948,0.8658333333333333
1.0,9.847565e-05,0.88,1.1073436,0.8758333333333334
1.0,6.253165e-05,0.8728571428571429,1.0588919,0.8695833333333334
0.999,0.0014946195,0.8771428571428572,1.0495585,0.87375
1.0,0.00038248458,0.8799999999999999,1.044164,0.8779166666666667
1.0,0.000121763034,0.8785714285714287,1.0342841,0.8754166666666667
1.0,0.00017531804,0.8771428571428571,1.0432574,0.8716666666666667
1.0,0.000117957374,0.8771428571428572,1.051133,0.87125
1.0,5.027726e-05,0.8714285714285716,1.0389025,0.8674999999999999
1.0,1.0182753e-05,0.8742857142857143,1.0502552,0.87
1.0,2.9160292e-05,0.8785714285714287,1.0426298,0.8733333333333333
1.0,0.00021330388,0.8757142857142858,1.03002,0.8720833333333333
1.0,3.4463603e-05,0.8771428571428571,1.0602962,0.8725
1.0,0.0006076794,0.8728571428571429,1.0530616,0.8687499999999999
1.0,0.00021619981,0.8757142857142857,1.0516824,0.8720833333333333
1.0,0.00029304498,0.8757142857142857,1.0779744,0.8708333333333333
1.0,2.101512e-06,0.8728571428571428,1.0459894,0.8687499999999999
1.0,2.91184e-05,0.8742857142857142,1.0793556,0.8687499999999999
1.0,4.487977e-05,0.8742857142857143,1.0552318,0.8691666666666666
1.0,9.535247e-05,0.88,1.0466222,0.8766666666666667
1.0,5.5203886e-06,0.8814285714285713,1.0479473,0.8779166666666667
1.0,1.668717e-05,0.8757142857142857,1.0901734,0.87125
1.0,0.00016297447,0.8757142857142857,1.0505344,0.8704166666666666
1.0,0.00034367735,0.8757142857142857,1.0573735,0.8729166666666667
1.0,3.5435784e-05,0.8742857142857143,1.0564764,0.87125
1.0,3.28848e-05,0.8728571428571429,1.0472642,0.87
1.0,0.00021578775,0.8814285714285716,1.060035,0.8758333333333334
1.0,8.993521e-05,0.8771428571428571,1.0414093,0.8729166666666667
1.0,1.0861396e-05,0.8757142857142857,1.0469939,0.8725
1.0,0.00038743875,0.8771428571428572,1.0456921,0.8741666666666668
1.0,1.7524502e-06,0.88,1.046912,0.8766666666666667
1.0,3.674532e-05,0.88,1.058081,0.8766666666666667
1.0,4.8312264e-05,0.8728571428571428,1.0460808,0.8691666666666666
1.0,1.0525254e-05,0.8742857142857143,1.0542983,0.8704166666666666
1.0,8.041762e-05,0.8742857142857143,1.0589182,0.8704166666666666
1.0,3.2056454e-05,0.8742857142857143,1.0424242,0.87
1.0,2.9780147e-05,0.8714285714285713,1.0440962,0.8674999999999999
1.0,6.361544e-06,0.8742857142857143,1.0263549,0.87125
1.0,0.00032043015,0.8742857142857143,1.0479966,0.8708333333333333
1.0,4.0197916e-05,0.8757142857142857,1.0592542,0.8716666666666667
1.0,0.00019293428,0.8742857142857143,1.0707941,0.87
1.0,6.751877e-06,0.8742857142857143,1.0564895,0.8708333333333333
1.0,3.951817e-05,0.8728571428571428,1.0568553,0.8695833333333334
1.0,9.19786e-06,0.8728571428571428,1.0508754,0.8695833333333334
1.0,0.00030626656,0.8728571428571429,1.0534661,0.8695833333333334
1.0,3.6791364e-06,0.8728571428571428,1.039704,0.8695833333333334
1.0,9.849802e-05,0.8742857142857143,1.0415872,0.8708333333333333
