train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.0058822096,0.9614190687361418,0.20292267,0.9598336414048059
0.9980555555555556,0.005469587,0.9655654101995566,0.16114765,0.9671219963031423
1.0,0.0006635939,0.9609090909090909,0.16977027,0.9581367837338262
1.0,0.00036191862,0.9678935698447894,0.17550959,0.9703641404805915
0.9988095238095239,0.0037306391,0.9664745011086474,0.15955456,0.9672125693160813
1.0,0.00032553988,0.9664745011086474,0.16678776,0.9675914972273567
0.9978125,0.0050409585,0.9668736141906874,0.15133172,0.966818853974122
1.0,0.0019810195,0.9709090909090908,0.112531684,0.9695914972273567
1.0,0.00045764996,0.9696008869179603,0.124678515,0.9695157116451016
1.0,0.00025137467,0.9709090909090908,0.123744704,0.9694399260628466
1.0,0.00019881547,0.9736363636363635,0.13103724,0.9724399260628466
0.9978571428571429,0.004474439,0.9610199556541019,0.17788015,0.9615157116451016
1.0,0.00025162948,0.961019955654102,0.23760954,0.9626524953789279
0.9983333333333333,0.0028877358,0.9655654101995566,0.17889021,0.966743068391867
0.9994117647058824,0.0025900162,0.9668736141906874,0.15172102,0.9668946395563771
0.99875,0.0025202043,0.971019955654102,0.16460334,0.9724399260628466
0.9983333333333334,0.0028033669,0.9632372505543235,0.19969311,0.9618336414048059
0.9995,0.0023222473,0.9633481152993348,0.20525847,0.9655157116451016
0.9971428571428572,0.0076777698,0.9709090909090908,0.18041205,0.9699704251386321
0.9993333333333333,0.0027759953,0.962439024390244,0.19187464,0.9645914972273567
0.9975,0.0042028343,0.9682926829268292,0.17092523,0.9698188539741219
1.0,0.00021039322,0.9668736141906874,0.16921145,0.966743068391867
1.0,0.00035622987,0.9663636363636363,0.16714513,0.964743068391867
1.0,0.00014593234,0.9686917960088692,0.17604595,0.9688946395563771
1.0,0.00010461199,0.97,0.15033427,0.9685914972273567
1.0,0.00039085286,0.9673835920177385,0.17201601,0.9683641404805915
1.0,0.00021601528,0.9650554323725057,0.16609918,0.9643641404805915
1.0,0.00023282957,0.9718181818181819,0.16377708,0.9703641404805915
1.0,0.001376472,0.960509977827051,0.22565764,0.9595157116451016
0.9977272727272727,0.0047231093,0.9601108647450112,0.22089611,0.9610462107208873
0.9989473684210527,0.0023460528,0.9718181818181818,0.16585678,0.9708946395563771
0.9991666666666666,0.0013141329,0.9664745011086474,0.16958556,0.9679704251386321
0.9992857142857143,0.004627651,0.9668736141906872,0.1897335,0.9670462107208873
1.0,0.0011529259,0.9746563192904656,0.15230277,0.9761367837338262
0.9994444444444446,0.0030014769,0.9623281596452329,0.19319773,0.9624251386321627
0.9997058823529412,0.0012739522,0.9582926829268292,0.22210933,0.9593493530499075
1.0,0.00019487245,0.9681818181818183,0.15275735,0.9666672828096119
0.9991666666666666,0.002803673,0.9629490022172948,0.20511107,0.9671219963031423
0.99975,0.00080730877,0.9692017738359202,0.18151422,0.9705157116451016
1.0,0.00019119587,0.9654545454545453,0.17753696,0.9636672828096118
1.0,0.00026056755,0.9682926829268292,0.1694862,0.9697430683918669
1.0,3.416917e-05,0.9641463414634146,0.20207539,0.9642735674676525
1.0,0.00021135384,0.9701108647450112,0.17314541,0.9711367837338263
0.9997222222222223,0.00062750425,0.9677827050997782,0.1901072,0.9676672828096118
1.0,4.27361e-05,0.9718181818181819,0.14311242,0.9704399260628466
0.9996153846153847,0.0008175679,0.9672727272727272,0.17365576,0.9658188539741219
0.9997619047619049,0.0011251294,0.9669844789356984,0.16351989,0.9697430683918669
1.0,0.00053643424,0.9678935698447895,0.16690725,0.9703641404805915
1.0,0.00053562265,0.9697117516629711,0.1948654,0.9723641404805915
1.0,4.6951678e-05,0.9723281596452328,0.17498447,0.9725914972273567
0.9995454545454546,0.001390187,0.9732372505543235,0.17625235,0.9735914972273567
0.9992105263157897,0.0023903996,0.9641463414634146,0.17800829,0.9637430683918669
1.0,0.00010033079,0.968181818181818,0.15884729,0.9663641404805915
1.0,0.0004902418,0.9697117516629713,0.19446988,0.9721367837338262
1.0,2.8429859e-06,0.9718181818181819,0.16647825,0.9703641404805915
0.9994444444444444,0.0016615363,0.96960088691796,0.16161372,0.9691367837338263
1.0,0.00033025688,0.970110864745011,0.17245227,0.9715157116451016
1.0,6.818621e-05,0.9723281596452328,0.14469306,0.9724399260628466
0.9995833333333334,0.0006315495,0.9677827050997782,0.19736435,0.967894639556377
0.99925,0.0009430497,0.9705099778270511,0.15969385,0.9701367837338262
1.0,0.00015091877,0.9741463414634146,0.15804826,0.9742883548983364
1.0,0.00016109538,0.971419068736142,0.17182109,0.9715157116451016
1.0,2.271158e-05,0.9728381374722838,0.18030454,0.9743641404805915
1.0,8.174662e-05,0.9741463414634146,0.17714992,0.9744399260628466
1.0,0.00017036281,0.971419068736142,0.16426176,0.9716672828096118
1.0,0.00022474075,0.970909090909091,0.17910327,0.9696672828096118
1.0,0.00043579543,0.9719290465631929,0.19897875,0.9735914972273567
1.0,7.6487864e-05,0.9701108647450112,0.19224507,0.9716672828096118
0.999375,0.0017084149,0.962439024390244,0.2549397,0.9648946395563771
0.9996875000000001,0.00054368493,0.9624390243902439,0.19629836,0.9649704251386322
1.0,1.1818243e-05,0.9677827050997782,0.19002327,0.9677430683918669
1.0,3.6236106e-05,0.9686917960088692,0.18874812,0.9685157116451016
1.0,6.7469584e-05,0.9709090909090908,0.17487623,0.9694399260628466
1.0,9.76492e-05,0.970909090909091,0.19900578,0.9697430683918669
1.0,6.34521e-05,0.9736363636363635,0.16839951,0.9725157116451016
1.0,2.288099e-06,0.9720399113082041,0.17485012,0.9761367837338262
1.0,0.00035897616,0.9682926829268292,0.15883428,0.9691367837338263
0.9997058823529412,0.0011532621,0.970110864745011,0.18796626,0.9713641404805915
1.0,0.00018416082,0.9692017738359201,0.17658603,0.9704399260628466
1.0,7.638259e-05,0.9701108647450112,0.18197419,0.9713641404805915
1.0,6.494256e-05,0.9709090909090908,0.15401056,0.9694399260628466
1.0,2.9879118e-05,0.9732372505543239,0.16029356,0.9732883548983364
1.0,1.6616694e-05,0.9736363636363637,0.15310849,0.9722883548983364
1.0,7.766817e-05,0.971019955654102,0.182683,0.9725914972273567
0.9995,0.0010918217,0.9660753880266075,0.21483146,0.968818853974122
1.0,0.00023993407,0.9706208425720622,0.19357575,0.9734399260628466
1.0,6.7989306e-05,0.9754545454545455,0.14782315,0.9741367837338262
1.0,8.183726e-05,0.9763636363636362,0.15491432,0.9752883548983364
1.0,6.837427e-05,0.9745454545454546,0.15903306,0.9734399260628466
1.0,0.00014409378,0.9781818181818182,0.15300517,0.9772125693160814
1.0,5.299777e-05,0.9746563192904657,0.17600335,0.9762125693160812
1.0,0.00017393676,0.9750554323725056,0.15577231,0.9751367837338263
1.0,9.468403e-05,0.972439024390244,0.18908434,0.9751367837338263
0.9994736842105264,0.0015683578,0.9719290465631929,0.17714809,0.9732883548983364
1.0,3.8785696e-05,0.9745454545454546,0.1518351,0.9732125693160814
1.0,0.00033655204,0.9746563192904656,0.18702143,0.9762125693160812
1.0,2.8474804e-05,0.971019955654102,0.19191112,0.9722883548983364
1.0,0.0004561638,0.9745454545454546,0.17247643,0.9732883548983364
1.0,2.2470105e-05,0.9741463414634146,0.17996936,0.9742883548983364
1.0,6.0835887e-06,0.971019955654102,0.18593797,0.9722883548983364
1.0,2.6654836e-05,0.9736363636363637,0.16804521,0.9722883548983364
1.0,0.00016834009,0.9759645232815967,0.1760434,0.9763641404805915
1.0,9.366899e-06,0.9754545454545455,0.15768808,0.9741367837338262
1.0,3.326783e-05,0.979090909090909,0.17205875,0.9782125693160812
1.0,1.2561985e-05,0.9755654101995567,0.18160519,0.9772125693160814
1.0,5.7442143e-05,0.9737472283813748,0.18154849,0.9752125693160814
1.0,0.00015743342,0.9741463414634146,0.20114738,0.9743641404805915
1.0,1.4844566e-05,0.9745454545454546,0.16303891,0.9732125693160814
1.0,1.2297106e-05,0.9763636363636364,0.16680361,0.9752125693160814
1.0,1.8087194e-05,0.9750554323725056,0.17314579,0.9753641404805915
1.0,3.296563e-05,0.9714190687361417,0.16850425,0.9712125693160814
1.0,8.525123e-05,0.9736363636363637,0.1632744,0.9722125693160812
1.0,5.097287e-05,0.9759645232815963,0.1725633,0.9762883548983364
1.0,7.5762528e-06,0.9763636363636364,0.15992571,0.9752883548983364
1.0,1.4749374e-05,0.9759645232815967,0.17119518,0.9762883548983364
1.0,1.0189197e-05,0.9745454545454545,0.16032402,0.9733641404805915
1.0,1.9370258e-05,0.9732372505543239,0.16777883,0.9732125693160814
1.0,5.5000513e-05,0.9737472283813747,0.17720312,0.9752125693160814
1.0,0.00010595427,0.9763636363636362,0.16398926,0.9754399260628466
1.0,0.00015460374,0.9719290465631929,0.16994329,0.9735157116451016
1.0,2.2978607e-05,0.9727272727272728,0.16210702,0.9715157116451016
1.0,0.000110073765,0.9719290465631929,0.19350372,0.9735157116451016
1.0,0.00012907122,0.9745454545454545,0.17526448,0.9734399260628466
1.0,4.939283e-06,0.9745454545454545,0.18086432,0.9735157116451016
1.0,0.00020451848,0.9754545454545455,0.1731288,0.9742883548983364
1.0,4.85885e-06,0.9732372505543239,0.19038977,0.9734399260628466
1.0,7.739846e-06,0.9719290465631928,0.18377599,0.9732883548983364
1.0,2.0341007e-05,0.9732372505543239,0.1863885,0.9735157116451016
1.0,9.114271e-06,0.9741463414634146,0.17716242,0.9744399260628466
1.0,3.0516343e-05,0.9754545454545455,0.17789073,0.9744399260628466
0.9997619047619049,0.0003937222,0.9702217294900223,0.20869198,0.9744399260628466
1.0,5.73055e-06,0.9728381374722838,0.18183522,0.9744399260628466
1.0,1.8130057e-05,0.971019955654102,0.18163778,0.9723641404805915
1.0,9.789106e-06,0.9732372505543235,0.18144222,0.9733641404805915
1.0,1.1224427e-05,0.9745454545454545,0.17601517,0.9734399260628466
1.0,0.00016051056,0.9736363636363637,0.17214023,0.9725157116451016
1.0,1.051067e-05,0.9723281596452328,0.17202924,0.9725157116451016
1.0,3.0219586e-05,0.9736363636363637,0.1767403,0.9725157116451016
1.0,3.533691e-06,0.9723281596452328,0.16884607,0.9724399260628466
1.0,6.587317e-06,0.9736363636363635,0.1783476,0.9725157116451016
1.0,3.2971413e-05,0.9723281596452328,0.17871186,0.9724399260628466
1.0,1.3156382e-05,0.971419068736142,0.19154558,0.9715157116451016
1.0,1.070736e-05,0.9684035476718403,0.22620179,0.9725157116451016
1.0,1.8108194e-05,0.9745454545454546,0.1707514,0.9733641404805915
