train_acc,train_loss,val_acc,val_loss,val_sens
0.8600694444444444,0.40960583,0.8085802469135801,0.58100426,0.6696
0.8585245901639343,0.41397014,0.8109465020576132,0.57412785,0.6683
0.8690000000000001,0.39522007,0.8119753086419754,0.56708866,0.6615
0.8607499999999999,0.40711853,0.8177777777777777,0.55465186,0.6823
0.8615000000000002,0.40709758,0.8155144032921812,0.56134725,0.6645
0.8608750000000001,0.4076684,0.8171604938271605,0.5596143,0.6697
0.8723958333333334,0.37391672,0.8141975308641975,0.55779725,0.6747
0.8674489795918366,0.38758993,0.8137654320987653,0.5621627,0.6664000000000001
0.8666891891891892,0.39045122,0.8139506172839507,0.5660567,0.6653
0.8690277777777777,0.37953892,0.8198765432098765,0.552688,0.6736
0.8677906976744185,0.38929302,0.8183950617283949,0.56067175,0.6769
0.8666544117647058,0.38833404,0.8192592592592592,0.5608235,0.6782999999999999
0.893125,0.32511786,0.8180246913580248,0.5741082,0.6683
0.8783108108108109,0.35410377,0.8175308641975308,0.5709153,0.6751
0.8745161290322581,0.36591175,0.8176131687242799,0.5690066,0.6757
0.8825,0.35755613,0.8222222222222223,0.5529104,0.6774000000000001
0.8800806451612901,0.3567656,0.8207407407407408,0.5598267,0.675
0.8772321428571429,0.36043066,0.8196296296296295,0.5625057,0.6773
0.8760185185185186,0.3646599,0.8171296296296297,0.56911707,0.6729
0.8822,0.3479092,0.8114814814814814,0.572274,0.6687
0.88215,0.3441827,0.8161728395061727,0.5682439,0.6839
0.8820666666666667,0.3489702,0.8190123456790124,0.56257796,0.6794
0.8885526315789476,0.32455423,0.821358024691358,0.5568382,0.671
0.8860795454545454,0.3325402,0.8210493827160493,0.5628905,0.6838000000000001
0.8844927536231886,0.33811677,0.8213168724279835,0.5640146,0.679
0.8871153846153846,0.3211937,0.8254320987654319,0.55321735,0.6838
0.8874342105263159,0.32379162,0.821111111111111,0.56934065,0.6768
0.886547619047619,0.32930398,0.8199588477366255,0.57355756,0.6794
0.8957142857142857,0.29629785,0.8225925925925925,0.5518459,0.6834
0.891796875,0.3131296,0.8220370370370371,0.5588392,0.6843999999999999
0.8931578947368422,0.31055608,0.8228395061728394,0.5622355,0.683
0.8825000000000001,0.28722265,0.82320987654321,0.5666184,0.682
0.8926923076923077,0.308408,0.8244444444444444,0.5648566,0.6820999999999999
0.8953431372549019,0.30553305,0.823744855967078,0.5692807,0.6756
0.8929276315789473,0.31375372,0.8241049382716049,0.56957483,0.6874
0.8949999999999999,0.30249065,0.8225925925925928,0.57861,0.6929000000000001
0.894888888888889,0.30943567,0.8231481481481481,0.57223904,0.6862
0.8968214285714287,0.30512854,0.823909465020576,0.5699608,0.6819000000000001
0.9026785714285713,0.28337303,0.8277777777777777,0.569903,0.6895
0.9012179487179487,0.28893897,0.8267283950617282,0.5641429,0.6859000000000001
0.90234375,0.28866896,0.8261316872427984,0.5664015,0.6853
0.9175,0.25400627,0.8240740740740741,0.5764407,0.6827
0.9083333333333333,0.27618304,0.8234567901234568,0.5801987,0.6817
0.9033620689655173,0.28419533,0.8228806584362139,0.5776186,0.6808
0.8987499999999999,0.29545367,0.8249382716049382,0.5739833,0.6777
0.9115740740740742,0.2709293,0.8261728395061727,0.57271814,0.6854
0.909423076923077,0.27049264,0.8251851851851851,0.5781934,0.6782
0.9062987012987013,0.27748498,0.8246913580246912,0.57773376,0.6858
0.9108333333333334,0.2647485,0.8224691358024692,0.57547206,0.6814000000000001
0.9098369565217391,0.26566935,0.8212962962962964,0.5830436,0.6852
0.9082394366197181,0.26927453,0.8216049382716049,0.58436215,0.6868999999999998
0.9058333333333335,0.2691647,0.8248148148148149,0.5813103,0.6852
0.9091875000000001,0.26246288,0.8220987654320988,0.5877827,0.6846
0.9086538461538461,0.26348275,0.8240740740740741,0.5834351,0.6878000000000001
0.9077777777777778,0.26038855,0.8254320987654319,0.5746497,0.6780999999999999
0.9106617647058823,0.25419706,0.8243209876543207,0.5829846,0.6896
0.911864406779661,0.25364584,0.8250205761316873,0.5841314,0.6884
0.9133333333333334,0.23560165,0.8244444444444444,0.58743525,0.6924999999999999
0.9149107142857142,0.24339204,0.8237654320987654,0.5851813,0.6838
0.915377358490566,0.24314046,0.8246913580246913,0.58414197,0.6866000000000001
0.9152243589743588,0.24594001,0.8250308641975307,0.58584297,0.6881000000000002
0.9204545454545454,0.23282255,0.8255555555555556,0.58120483,0.6915
0.9170744680851064,0.2402089,0.8269135802469136,0.58291674,0.6937000000000001
0.9179166666666667,0.24013478,0.8251851851851852,0.5874797,0.6865000000000001
0.9268749999999999,0.21747169,0.8282716049382717,0.5844654,0.6918
0.9206707317073168,0.2280327,0.8279629629629629,0.58884674,0.6950999999999999
0.9191666666666667,0.23183918,0.8265843621399176,0.59120476,0.6900999999999999
0.9259999999999999,0.22190411,0.8279012345679012,0.5943324,0.6933999999999999
0.9247142857142858,0.22745991,0.8275308641975309,0.5906213,0.6870999999999999
0.9235416666666667,0.23095173,0.8271193415637861,0.5917164,0.6844999999999999
0.921875,0.21716899,0.826172839506173,0.59581673,0.6862999999999999
0.9239655172413795,0.21634194,0.8269753086419754,0.5982768,0.6857
0.9260185185185185,0.2151461,0.8264197530864197,0.5982386,0.6817999999999999
0.9229746835443037,0.2222827,0.8262037037037039,0.5996169,0.6820000000000002
0.9253260869565217,0.20897977,0.8260493827160493,0.5984227,0.6862
0.9271354166666667,0.21131285,0.8243209876543209,0.60224026,0.6853
0.9261986301369862,0.21358445,0.8255144032921811,0.6012809,0.6877
0.933235294117647,0.20192437,0.8240740740740741,0.6070765,0.6864999999999999
0.9319642857142857,0.19982438,0.8237654320987654,0.6073412,0.686
0.9319776119402985,0.20093258,0.8245679012345679,0.6060328,0.6881999999999999
0.9345454545454545,0.18845712,0.825679012345679,0.60846245,0.6878
0.9292361111111112,0.19843657,0.8263580246913581,0.6045157,0.6869999999999999
0.9279098360655739,0.20606127,0.8269958847736625,0.6062083,0.688
0.9259999999999999,0.21734038,0.8246913580246912,0.60793906,0.6832
0.9331666666666666,0.19905628,0.8262345679012344,0.6065697,0.6876
0.933590909090909,0.19578639,0.8258847736625514,0.6095154,0.6912
0.9331250000000001,0.19786939,0.826111111111111,0.60721105,0.6887000000000001
0.9324999999999998,0.20061207,0.8267901234567903,0.6108631,0.6849
0.9318877551020407,0.19637294,0.8269135802469136,0.6096719,0.6908
0.931385135135135,0.19856694,0.8274074074074074,0.6091421,0.6957000000000001
0.9313888888888889,0.19503105,0.8266666666666668,0.608147,0.6980999999999999
0.933313953488372,0.19164976,0.8259876543209876,0.60849094,0.6950999999999999
0.934264705882353,0.19202913,0.8261728395061728,0.6083003,0.6942
0.9318749999999999,0.19911063,0.8264197530864197,0.60817695,0.6903000000000001
0.9349324324324325,0.19056597,0.8251234567901236,0.61468744,0.6862999999999999
0.9360887096774193,0.18665498,0.8258436213991769,0.6124396,0.6910000000000001
0.9320833333333334,0.19365585,0.8261728395061727,0.60742813,0.6901
0.935322580645161,0.18666546,0.825679012345679,0.61266184,0.6931
0.9348214285714285,0.18570505,0.8270370370370369,0.6133553,0.6949000000000001
0.9354320987654321,0.1839233,0.8275,0.6143416,0.6923
0.9381999999999999,0.1774797,0.8286419753086418,0.61570096,0.694
0.9392,0.1759534,0.8276543209876542,0.61886567,0.6924
0.9376999999999999,0.17944151,0.8271193415637861,0.61793125,0.6957
0.9378947368421052,0.18253092,0.8291358024691358,0.6112186,0.6963
0.9381250000000001,0.1807665,0.8280246913580246,0.61147857,0.6944999999999999
0.9396014492753623,0.17910415,0.8289711934156379,0.6116053,0.6977
0.9407692307692307,0.17065164,0.8285185185185187,0.61215574,0.6958
0.9419078947368422,0.16856079,0.8277160493827163,0.61479354,0.6945
0.9397222222222222,0.17511413,0.8275720164609052,0.617266,0.6929000000000001
0.9375,0.16658036,0.8282716049382717,0.6164447,0.6975
0.9383593749999999,0.17360592,0.8273456790123459,0.6161665,0.6960000000000001
0.9384649122807017,0.17499478,0.8269135802469135,0.61539334,0.6938
0.9225,0.19766076,0.8286419753086418,0.62013865,0.6959
0.9437500000000001,0.16639382,0.8292592592592591,0.6179422,0.6931
0.9426960784313726,0.16743353,0.828888888888889,0.61949384,0.6954999999999999
0.9414802631578947,0.16992478,0.8289197530864197,0.61896706,0.6924
0.938375,0.17351569,0.8288888888888889,0.61817,0.6961
0.9402222222222223,0.17124863,0.8292592592592595,0.61647224,0.6929
0.9407857142857143,0.17009422,0.8290123456790123,0.61773634,0.6939
0.9453571428571428,0.16229041,0.8311111111111112,0.6145667,0.6940999999999999
0.9434615384615385,0.16380253,0.8294444444444444,0.6177542,0.6951999999999999
0.9422265624999999,0.16729805,0.8291769547325102,0.61704063,0.6959
0.9409375,0.17064604,0.8291358024691358,0.61659724,0.6963
0.9431060606060605,0.16548547,0.828641975308642,0.62090296,0.6936000000000001
0.9425862068965517,0.16699763,0.828559670781893,0.6204241,0.6938
0.93875,0.1790075,0.8280246913580246,0.62423784,0.6935
0.9430555555555554,0.1676799,0.8290740740740741,0.62224543,0.699
0.9420192307692308,0.17134765,0.8293004115226338,0.62139183,0.6949
0.9427922077922077,0.16822535,0.828611111111111,0.62205553,0.6961000000000002
0.941190476190476,0.170827,0.8275308641975309,0.6234457,0.6969000000000001
0.9419565217391304,0.16485004,0.8285802469135802,0.6180362,0.6986000000000001
0.9422887323943661,0.16339779,0.8287242798353909,0.6193976,0.6923999999999999
0.9438333333333333,0.16116671,0.8303703703703702,0.61603624,0.6973
0.9449374999999998,0.16104087,0.830679012345679,0.6179952,0.6978000000000001
0.9445384615384614,0.16400824,0.8307407407407408,0.61846274,0.6939
0.9472222222222223,0.15623313,0.8286419753086418,0.6256433,0.6977999999999999
0.9419117647058826,0.17036384,0.8276543209876542,0.625136,0.6905
0.9433050847457626,0.16674288,0.8283539094650205,0.62309533,0.693
