train_acc,train_loss,val_acc,val_loss,val_sens
0.9273571428571428,0.21443552,0.7844999999999999,0.78697,0.7678
0.9241666666666667,0.21959747,0.784,0.79283077,0.7663
0.9223823529411765,0.22339296,0.7837777777777777,0.79025567,0.7656000000000001
0.9184999999999999,0.22471213,0.7854444444444444,0.7885068,0.7666999999999999
0.921111111111111,0.2250482,0.7867222222222223,0.78858805,0.7704
0.920142857142857,0.23144607,0.7882222222222222,0.78228444,0.7734
0.9195,0.23666918,0.7871111111111113,0.76308984,0.7699
0.92825,0.20833737,0.7859444444444446,0.7757924,0.7654
0.9281363636363636,0.2108723,0.7881481481481482,0.7740071,0.7752
0.9271562499999998,0.2133967,0.7886666666666667,0.77216434,0.7737
0.9260000000000002,0.21376692,0.7893333333333334,0.77319497,0.7742000000000001
0.9266874999999999,0.2075387,0.7884444444444445,0.78064764,0.7714000000000001
0.9258846153846153,0.21482027,0.7887037037037037,0.77734613,0.7719
0.9251388888888887,0.21878582,0.7889722222222222,0.7747623,0.775
0.9275999999999999,0.21076119,0.7907777777777779,0.7817811,0.77
0.9277499999999997,0.20829774,0.7894444444444446,0.77882266,0.7696999999999999
0.9250333333333333,0.21742345,0.7892962962962963,0.7783853,0.7723000000000001
0.9297500000000001,0.21180889,0.785888888888889,0.7759169,0.7707999999999999
0.9282857142857144,0.2081534,0.7853888888888889,0.7816493,0.773
0.9295416666666667,0.20758346,0.7868148148148149,0.7816354,0.7743
0.9290882352941177,0.21020702,0.7867777777777778,0.78259194,0.7699
0.92775,0.21101102,0.7855555555555556,0.7714519,0.7709
0.9288888888888889,0.20885509,0.7862777777777777,0.7771382,0.7691
0.9278571428571427,0.2121697,0.7867037037037037,0.7754477,0.77
0.9349999999999999,0.19481882,0.7905555555555555,0.7658015,0.7701
0.9340833333333333,0.19900964,0.7909999999999999,0.7702709,0.772
0.933590909090909,0.19970252,0.7886296296296297,0.78702074,0.7663
0.9320625,0.20576456,0.787611111111111,0.7887509,0.7678
0.9311666666666665,0.20059106,0.7921111111111112,0.77925694,0.7747
0.9315625000000001,0.20176494,0.7892777777777777,0.7836549,0.7674000000000001
0.9334999999999999,0.19678679,0.7887037037037037,0.7841874,0.7705
0.9301944444444444,0.2062228,0.7878333333333334,0.7897116,0.7670999999999999
0.936,0.1970703,0.7884444444444444,0.79965776,0.7714000000000001
0.9335999999999999,0.19357418,0.7897222222222222,0.7995524,0.7748999999999999
0.9327,0.1975948,0.7892592592592593,0.79515415,0.7708999999999999
0.93825,0.18041815,0.7896666666666666,0.7925413,0.7748999999999999
0.9329285714285716,0.19042914,0.7902777777777777,0.79024863,0.7726
0.9344999999999999,0.18935448,0.7886666666666666,0.7930514,0.7701
0.9323529411764706,0.19449759,0.7884444444444445,0.79370034,0.7705
0.9338750000000001,0.19396058,0.7936666666666667,0.78409755,0.7787
0.9349444444444446,0.19043003,0.7934444444444444,0.7882687,0.7733
0.9327499999999999,0.19445272,0.7925555555555556,0.7935062,0.7755000000000001
0.9404999999999999,0.18538633,0.793,0.80144536,0.7737999999999999
0.9347499999999999,0.1934326,0.7923888888888888,0.79230446,0.7769
0.9346818181818182,0.19216603,0.7911481481481482,0.7872829,0.7708999999999999
0.93484375,0.19109154,0.7905277777777778,0.7888156,0.7731
0.9395,0.17305134,0.792777777777778,0.77981347,0.7757999999999999
0.93775,0.18025823,0.7915000000000002,0.78795546,0.7711
0.9364999999999999,0.18379289,0.7894444444444446,0.79890656,0.7664
0.9361666666666666,0.18518329,0.7886944444444445,0.7983207,0.769
0.9411999999999999,0.17581335,0.7923333333333336,0.7925935,0.776
0.9418,0.17506588,0.7898333333333334,0.7980278,0.7722
0.9399000000000001,0.18055186,0.7890740740740741,0.8051919,0.7711
0.9404999999999999,0.17038685,0.7900000000000001,0.80856127,0.7725
0.9391428571428573,0.18147509,0.7887777777777779,0.81154597,0.7739
0.9383333333333332,0.18208766,0.7867777777777778,0.81739855,0.7686999999999999
0.9380882352941178,0.18221456,0.7875,0.8164068,0.772
0.939125,0.17695013,0.7874444444444444,0.81139046,0.7704
0.9407777777777776,0.17347184,0.7891111111111112,0.81215584,0.7721
0.9385714285714286,0.18105525,0.7885185185185185,0.8146955,0.7693999999999999
0.9465000000000001,0.16588014,0.788,0.8080934,0.7714000000000001
0.942,0.17564996,0.7882777777777779,0.8129517,0.7695000000000001
0.9425909090909091,0.16948299,0.7894444444444445,0.8115552,0.7746999999999999
0.9426874999999999,0.16925672,0.7892222222222223,0.8111158,0.7705
0.94,0.17451303,0.7866666666666668,0.81667274,0.7724
0.94275,0.16480012,0.7888888888888889,0.8142702,0.7728999999999999
0.9431923076923077,0.16443674,0.7882962962962963,0.8191008,0.7687
0.9418333333333333,0.17051798,0.7893888888888887,0.81730175,0.7739
0.9453,0.15671317,0.7912222222222222,0.817876,0.7738
0.9448000000000001,0.15975249,0.7889999999999999,0.82461125,0.7693999999999999
0.9452333333333333,0.15974045,0.7902592592592593,0.8180653,0.7734
0.951,0.15411559,0.7928888888888891,0.8029076,0.7747999999999999
0.946,0.1602613,0.7921111111111112,0.8055818,0.7744
0.9464999999999999,0.16149274,0.7912222222222222,0.81292975,0.7726
0.9454705882352942,0.16429815,0.7909722222222222,0.81535435,0.7726
0.9494999999999999,0.14624879,0.7922222222222222,0.8142852,0.7736
0.9475555555555556,0.15457979,0.7932777777777779,0.81279373,0.7766
0.9455357142857143,0.16049582,0.7934444444444444,0.8153901,0.7754000000000001
0.9524999999999999,0.14179775,0.7908888888888888,0.8132103,0.7726
0.9471666666666666,0.15546232,0.7913888888888888,0.81997955,0.7741999999999999
0.9466363636363636,0.15569784,0.7902592592592592,0.82715166,0.7703
0.94759375,0.15354893,0.7906944444444444,0.8293126,0.7736000000000001
0.9473333333333334,0.15827271,0.7908888888888888,0.8282334,0.773
0.9466874999999998,0.15450087,0.7917222222222222,0.83392435,0.7746999999999999
0.9474230769230768,0.15527317,0.7920740740740742,0.83157074,0.7739
0.9474444444444444,0.15338708,0.7918055555555558,0.828704,0.7746000000000001
0.9479,0.15253544,0.7941111111111112,0.82296365,0.776
0.9498499999999999,0.14850724,0.7935000000000002,0.8229721,0.7775000000000001
0.9504999999999999,0.14701779,0.7927407407407409,0.8233311,0.7729000000000001
0.9455,0.15838662,0.7916666666666666,0.8356104,0.7757
0.9471428571428571,0.15136907,0.7925555555555556,0.83152515,0.7752
0.9488749999999998,0.14757232,0.7923333333333333,0.83328027,0.7758999999999999
0.9492647058823529,0.15084904,0.7917222222222222,0.82878655,0.7715
0.954875,0.13380143,0.791888888888889,0.8332399,0.7756000000000001
0.9522777777777776,0.13780364,0.7917777777777778,0.82837254,0.7712999999999999
0.9518571428571428,0.1405758,0.790962962962963,0.8234923,0.7723000000000001
0.9475,0.14028105,0.7923333333333333,0.82847494,0.7729999999999999
0.9510000000000001,0.14031099,0.7932777777777775,0.8264328,0.7757999999999999
0.9511363636363637,0.14230096,0.7924444444444445,0.830189,0.7739
0.9518125000000002,0.14143237,0.7924444444444444,0.83330077,0.7735000000000001
0.953,0.13900948,0.7932222222222224,0.8356759,0.7763
0.952625,0.13851324,0.7936666666666667,0.8353239,0.7765
0.9536538461538461,0.13624203,0.7937037037037038,0.8365956,0.777
0.9533611111111112,0.13748108,0.7940555555555556,0.8402399,0.7791
0.9511999999999999,0.13991097,0.793,0.82962096,0.7768
0.9523,0.13997969,0.7929444444444446,0.8284034,0.776
0.9529666666666666,0.1376239,0.7931481481481482,0.8314937,0.7772
0.9480000000000001,0.14946815,0.7928888888888889,0.84134054,0.776
0.9527142857142857,0.13311046,0.7929444444444446,0.84786683,0.7759
0.9533333333333333,0.13227102,0.7935555555555556,0.84617376,0.7771000000000001
0.9543529411764705,0.13185216,0.7934166666666667,0.84531605,0.7757000000000001
0.9555,0.13067138,0.7942222222222223,0.84348744,0.7775000000000001
0.9547222222222221,0.1336113,0.7944444444444444,0.83941877,0.7776000000000001
0.9540714285714286,0.13357492,0.7938888888888889,0.8414532,0.7761
0.9615,0.12207781,0.7947777777777779,0.8408013,0.7786
0.9566666666666667,0.12647466,0.7938333333333333,0.84805703,0.7760999999999999
0.9559090909090909,0.1314016,0.793962962962963,0.84733546,0.7748
0.9549999999999998,0.13340323,0.7938333333333333,0.8454077,0.776
0.9586666666666666,0.12423134,0.7944444444444444,0.83828396,0.777
0.9570000000000001,0.12665981,0.7945555555555555,0.8419846,0.7779
0.9566538461538461,0.12578662,0.7942592592592592,0.8428167,0.776
0.9557222222222223,0.12787077,0.7941666666666666,0.84641886,0.7758
0.956,0.13655967,0.7948888888888888,0.85763526,0.7778
0.9560499999999998,0.13261369,0.7945555555555556,0.85921484,0.7793000000000001
0.9570666666666667,0.12918897,0.7941111111111111,0.8547467,0.776
0.958,0.12348797,0.7955555555555558,0.86415225,0.7793
0.9585,0.120134845,0.7937777777777778,0.8616562,0.7735
0.9571249999999999,0.12352667,0.7935185185185185,0.85872215,0.7754000000000001
0.9573235294117647,0.12309099,0.7934722222222221,0.8577945,0.7773999999999999
0.9563749999999999,0.12421787,0.7932222222222223,0.84712845,0.7769
0.9582777777777777,0.12037769,0.7934999999999999,0.84564734,0.7772
0.9566785714285715,0.12371641,0.793888888888889,0.8501075,0.7781
0.9574999999999998,0.120549515,0.7946666666666667,0.85128945,0.7767000000000001
0.9560833333333333,0.13020498,0.7932222222222224,0.8498105,0.7749
0.9570909090909091,0.12779327,0.7933333333333333,0.8487403,0.7764
0.95665625,0.12780724,0.7934166666666667,0.85044205,0.7763
0.9596666666666667,0.12244285,0.7934444444444444,0.83914244,0.7764
0.9581875,0.12363829,0.7936111111111113,0.8454795,0.7766
0.9580384615384614,0.12276767,0.7934074074074075,0.8466735,0.7755000000000001
0.95825,0.12357195,0.7931944444444443,0.8457626,0.7760999999999999
0.9558999999999999,0.12703797,0.7937777777777778,0.85192555,0.7767
0.9579,0.12464777,0.7940555555555556,0.8528814,0.7769000000000001
0.9584333333333332,0.12387126,0.7938518518518519,0.84948707,0.7755
0.9599999999999997,0.11640606,0.7915555555555555,0.85134363,0.7741
0.9595714285714286,0.120546505,0.7927777777777777,0.85800546,0.7755
0.9598333333333334,0.117971376,0.7928518518518518,0.852483,0.7765
0.9593529411764706,0.117995,0.7926666666666667,0.85310286,0.7745
0.9571249999999999,0.12917843,0.7917777777777778,0.8477039,0.775
0.9596666666666667,0.120214164,0.791388888888889,0.847219,0.7737
0.9590357142857142,0.12284783,0.7919259259259259,0.84757847,0.7752999999999999
0.9585000000000001,0.112818204,0.7926666666666665,0.8450241,0.7742
0.9575,0.12523761,0.7926111111111112,0.8488271,0.7749999999999999
0.9586363636363635,0.122076444,0.7932592592592593,0.8523912,0.7765
0.9588437500000001,0.12245865,0.7938333333333333,0.8517266,0.7774
0.9614999999999998,0.1214888,0.7931111111111111,0.86024654,0.7763
0.9613125,0.11661124,0.7928333333333332,0.8525872,0.7748999999999999
0.9603461538461538,0.11840784,0.7931481481481482,0.85284716,0.7764
0.9607777777777777,0.11791581,0.7934722222222221,0.8540087,0.7778
0.9609000000000003,0.11549006,0.7945555555555555,0.84982485,0.7754000000000001
0.96155,0.11702306,0.7933888888888889,0.8516659,0.7753
0.9607333333333334,0.119199626,0.7932592592592593,0.85250145,0.7758
