train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00025973812,0.9779999999999998,0.107678235,0.978
0.99975,0.0007130258,0.9764999999999999,0.1140641,0.9764999999999999
0.9998333333333334,0.00050472905,0.9759999999999998,0.11569861,0.976
0.9998750000000001,0.00038804574,0.9789999999999999,0.10348586,0.979
1.0,0.0002804481,0.9764999999999999,0.11994904,0.9764999999999999
1.0,0.00013560514,0.9754999999999999,0.10794519,0.9755
0.9996666666666667,0.0011096739,0.9804999999999998,0.11142403,0.9804999999999999
0.999625,0.0012388339,0.9809999999999999,0.11851498,0.981
0.9995,0.00074548187,0.9804999999999999,0.11510625,0.9804999999999999
1.0,0.00030435686,0.9804999999999998,0.11135529,0.9804999999999999
1.0,0.00020010257,0.9789999999999999,0.11018554,0.979
0.9998750000000001,0.0009904921,0.9759999999999998,0.11598098,0.976
1.0,0.00010830024,0.9789999999999999,0.116421804,0.979
0.99975,0.00036119352,0.9800000000000001,0.1366956,0.98
0.9998333333333334,0.00050450995,0.9779999999999998,0.129612,0.978
0.9998750000000001,0.00034183828,0.9804999999999996,0.12861091,0.9804999999999999
1.0,0.000798012,0.9764999999999999,0.12977251,0.9764999999999999
0.999,0.0031456272,0.978,0.13084683,0.978
0.9988333333333334,0.0038153438,0.9749999999999999,0.13909273,0.975
0.9998750000000001,0.00066710537,0.9774999999999998,0.113213316,0.9775
1.0,0.0002633152,0.9764999999999997,0.11896205,0.9764999999999999
1.0,0.00039796383,0.9789999999999998,0.11047188,0.979
0.9998333333333334,0.0007012272,0.9789999999999999,0.10492998,0.979
0.99975,0.0011692388,0.9795,0.10722806,0.9795
1.0,0.00026960068,0.9785,0.10772202,0.9784999999999999
1.0,0.00018264513,0.9809999999999999,0.10576294,0.981
0.9998333333333334,0.00024546732,0.9814999999999999,0.11061899,0.9815
0.9998750000000001,0.00033481827,0.978,0.11433096,0.978
1.0,5.6523935e-05,0.9789999999999999,0.111259535,0.979
1.0,0.00014373971,0.9809999999999997,0.110112,0.981
1.0,0.00017606899,0.982,0.10947071,0.982
1.0,0.00020514242,0.978,0.1132973,0.978
1.0,2.3726288e-05,0.9795,0.116229415,0.9795
1.0,0.00027901752,0.9784999999999998,0.12086054,0.9784999999999999
0.9998333333333334,0.0003725557,0.9770000000000001,0.12507401,0.977
0.9998750000000001,0.00053482386,0.9799999999999998,0.12060094,0.98
1.0,3.2324115e-05,0.9799999999999998,0.1171995,0.98
0.9995,0.00083543465,0.9799999999999998,0.114694975,0.98
1.0,0.00020291541,0.9824999999999999,0.11583318,0.9824999999999999
0.9998750000000001,0.00015565676,0.982,0.11285291,0.982
0.9995,0.0005163102,0.9824999999999999,0.11263523,0.9824999999999999
0.99975,0.00068017,0.9799999999999999,0.13068236,0.98
0.9998333333333334,0.0003312125,0.9784999999999998,0.12460907,0.9784999999999999
0.9998750000000001,0.0004796007,0.9809999999999999,0.1183242,0.981
1.0,9.50181e-05,0.9829999999999999,0.114764884,0.983
0.99975,0.0006075701,0.9814999999999999,0.119249284,0.9815
1.0,4.7489888e-05,0.9824999999999999,0.118586205,0.9824999999999999
1.0,4.7461333e-05,0.9819999999999999,0.116604425,0.982
1.0,2.0893753e-05,0.9824999999999999,0.11755395,0.9824999999999999
1.0,0.000110425266,0.9834999999999999,0.10880502,0.9835
1.0,1.7630784e-05,0.9829999999999999,0.11031846,0.983
1.0,0.00016263705,0.9819999999999999,0.113726005,0.982
1.0,5.4260174e-05,0.9824999999999999,0.113206066,0.9824999999999999
1.0,0.00012045773,0.9829999999999999,0.10807498,0.983
1.0,8.83356e-05,0.9829999999999999,0.10624566,0.983
0.9998750000000001,0.00057670445,0.9814999999999999,0.1210254,0.9815
0.9995,0.000442404,0.983,0.10917169,0.983
1.0,0.00018445795,0.9824999999999999,0.11430903,0.9824999999999999
1.0,8.945872e-05,0.9825000000000002,0.119296506,0.9824999999999999
0.99975,0.00063872646,0.9814999999999999,0.110130295,0.9815
1.0,7.920892e-05,0.9810000000000001,0.111714825,0.981
1.0,1.4817784e-05,0.9839999999999998,0.11564992,0.984
1.0,7.889601e-05,0.9824999999999999,0.1129719,0.9824999999999999
0.9998750000000001,0.00026544853,0.9834999999999999,0.11157368,0.9835
1.0,8.7727676e-05,0.9834999999999999,0.113036335,0.9835
1.0,4.7606023e-05,0.9834999999999999,0.119956836,0.9835
0.9998333333333334,0.00016431171,0.9809999999999999,0.10947627,0.981
0.9998750000000001,0.00027249075,0.9814999999999999,0.112311974,0.9815
1.0,4.250607e-05,0.9809999999999999,0.117185675,0.981
0.99975,0.00051263033,0.9819999999999999,0.11675105,0.982
1.0,0.00024289613,0.9804999999999998,0.12065828,0.9804999999999999
0.9998750000000001,0.00043299742,0.982,0.11756438,0.982
1.0,9.790511e-05,0.982,0.11717938,0.982
1.0,2.2378454e-05,0.9814999999999999,0.11586968,0.9815
1.0,2.4031624e-05,0.9824999999999997,0.11493881,0.9824999999999999
1.0,2.7206532e-05,0.9804999999999998,0.116530076,0.9804999999999999
0.9995,0.0011774765,0.9824999999999999,0.11347661,0.9824999999999999
1.0,1.1768299e-05,0.9829999999999999,0.11807209,0.983
1.0,9.7536606e-05,0.9824999999999997,0.11541046,0.9824999999999999
1.0,5.827551e-05,0.9819999999999999,0.11304502,0.982
1.0,1.2934273e-05,0.9804999999999999,0.116537616,0.9804999999999999
1.0,5.6965935e-05,0.9834999999999999,0.11763458,0.9835
1.0,0.00013108361,0.9829999999999999,0.11349948,0.983
1.0,6.192017e-05,0.9824999999999997,0.11190541,0.9824999999999999
1.0,8.537105e-06,0.9824999999999999,0.11094638,0.9824999999999999
1.0,1.457629e-05,0.9829999999999999,0.116139196,0.983
1.0,8.49318e-06,0.9814999999999999,0.11314074,0.9815
1.0,4.35377e-05,0.9824999999999997,0.1131948,0.9824999999999999
