train_acc,train_loss,val_acc,val_loss,val_sens
0.99625,0.0069163786,0.8825000000000001,0.6509568,0.8825000000000001
1.0,0.00025564994,0.9025000000000001,0.62993866,0.9025000000000001
1.0,0.00044151643,0.8975000000000001,0.60631526,0.8975
1.0,0.0003886571,0.89,0.63447726,0.89
1.0,0.00052335387,0.895,0.6740682,0.895
1.0,0.0002666782,0.8875000000000001,0.6829428,0.8875
1.0,0.00058358384,0.9,0.6658074,0.9
1.0,0.00019102925,0.8925000000000001,0.7488377,0.8925000000000001
0.99375,0.025077056,0.8825,0.95917034,0.8825000000000001
0.9941666666666666,0.013898342,0.875,0.81248033,0.875
0.999375,0.0014912289,0.8775000000000001,0.843655,0.8775
1.0,9.505595e-05,0.8875000000000001,0.7880447,0.8875
0.99875,0.0021329047,0.8875,0.8332895,0.8875
0.9975,0.0061351997,0.8725,0.845452,0.8725
0.99875,0.0035794931,0.8775000000000001,0.81267774,0.8775
1.0,0.0023687466,0.8775000000000001,0.758134,0.8775
0.99875,0.005550708,0.8925000000000001,0.812948,0.8925000000000001
1.0,0.00063197134,0.88,0.79420364,0.88
1.0,0.0010165496,0.885,0.81972116,0.885
1.0,0.00031825074,0.885,0.7958055,0.885
1.0,0.00033773668,0.8825,0.7814732,0.8825000000000001
0.9991666666666666,0.00080219127,0.905,0.72687405,0.905
0.999375,0.0005634851,0.885,0.7119702,0.885
1.0,0.0009386867,0.8999999999999999,0.6900226,0.9
1.0,0.0008200936,0.9075,0.71450603,0.9075
1.0,0.00029426126,0.885,0.84286195,0.885
0.99875,0.0028516427,0.895,0.7418208,0.895
1.0,0.0007857964,0.895,0.75907296,0.895
0.9962500000000001,0.013880381,0.8600000000000001,1.1563166,0.86
0.9991666666666666,0.0021685113,0.8475,0.9355205,0.8474999999999999
0.99875,0.001770504,0.8875,0.7751659,0.8875
1.0,0.0023856307,0.8925,0.725334,0.8925000000000001
1.0,0.00093834504,0.8875000000000001,0.828833,0.8875
0.9991666666666666,0.0017766609,0.8775,0.94884557,0.8775
1.0,0.00016005787,0.895,0.83243597,0.895
1.0,3.1326275e-05,0.9,0.8938809,0.9
1.0,0.00015612174,0.895,0.8810311,0.895
1.0,0.00064807694,0.89,0.86843693,0.89
0.999375,0.002169404,0.8875000000000001,0.90141094,0.8875
1.0,3.2848857e-05,0.8825,0.9665947,0.8825000000000001
1.0,0.00094757054,0.8975000000000001,0.9095891,0.8975
1.0,0.00072494225,0.9025,0.83634037,0.9025000000000001
1.0,0.00041299567,0.885,0.9145452,0.885
1.0,4.950853e-05,0.8825,0.8490845,0.8825000000000001
1.0,0.00010325825,0.8975,0.86937004,0.8975
0.9991666666666666,0.0031135203,0.8875,0.85872906,0.8875
0.999375,0.0013067543,0.8875000000000001,0.9041436,0.8875
1.0,0.0016487375,0.8925000000000001,0.8980176,0.8925000000000001
1.0,0.00011820196,0.885,0.90571505,0.885
1.0,0.0001701273,0.8875,0.8887587,0.8875
0.999375,0.0011641849,0.9,0.8752075,0.9
1.0,3.241122e-05,0.8925,0.899581,0.8925000000000001
1.0,0.00016527256,0.89,0.9225241,0.89
1.0,0.00011477331,0.8925000000000001,0.90487975,0.8925000000000001
0.99875,0.0024934825,0.885,0.9749097,0.885
1.0,0.0010519067,0.8925000000000001,0.98021704,0.8925000000000001
0.99875,0.0021316947,0.8925000000000001,0.8995762,0.8925000000000001
1.0,2.6132731e-05,0.895,0.90322787,0.895
1.0,3.3267694e-05,0.905,0.9199664,0.905
1.0,1.916e-05,0.89,0.9777036,0.89
1.0,3.341312e-05,0.88,0.9653728,0.88
1.0,0.00010377233,0.885,0.935176,0.885
1.0,0.00016155727,0.905,0.92432165,0.905
1.0,0.00020172831,0.89,0.91309315,0.89
0.99875,0.0033657115,0.8925,0.93428016,0.8925000000000001
1.0,7.569451e-05,0.895,0.9087579,0.895
0.999375,0.0019103633,0.9025000000000001,0.8966358,0.9025000000000001
1.0,5.8845577e-05,0.8975,0.8813611,0.8975
1.0,9.480842e-05,0.9,0.9034687,0.9
1.0,3.355984e-05,0.8975,0.87143445,0.8975
1.0,2.547622e-05,0.9,0.9001786,0.9
1.0,7.3899464e-05,0.895,0.90816987,0.895
1.0,8.591339e-06,0.9,0.90761054,0.9
1.0,0.00014458771,0.9,0.9513203,0.9
0.99875,0.0020311268,0.9,0.96005315,0.9
1.0,7.615185e-05,0.905,0.9040756,0.905
1.0,1.123139e-05,0.895,0.9296409,0.895
1.0,0.00039093508,0.9025000000000001,0.8860729,0.9025000000000001
1.0,8.653673e-06,0.9,0.9081457,0.9
1.0,2.0647643e-05,0.8999999999999999,0.9149302,0.9
1.0,5.609423e-05,0.895,0.9155714,0.895
1.0,3.3640015e-05,0.8975,0.9444119,0.8975
1.0,8.051525e-06,0.895,0.9360663,0.895
1.0,1.6415084e-05,0.89,0.9289295,0.89
1.0,1.8410965e-05,0.885,0.9503241,0.885
1.0,2.5912328e-05,0.8925,0.939353,0.8925000000000001
1.0,0.00014850766,0.89,0.9395739,0.89
1.0,1.4371477e-05,0.9,0.8844935,0.9
1.0,1.9402587e-05,0.9,0.9132174,0.9
1.0,1.781096e-05,0.8975,0.90173453,0.8975
1.0,1.7218837e-05,0.9025,0.9116207,0.9025000000000001
1.0,2.3080644e-05,0.8975000000000001,0.9301437,0.8975
1.0,1.923276e-05,0.8975,0.9143962,0.8975
1.0,2.5785681e-05,0.9,0.924645,0.9
1.0,7.480219e-06,0.9,0.93719405,0.9
1.0,5.6903e-06,0.905,0.9094157,0.905
1.0,5.230527e-06,0.905,0.9061719,0.905
1.0,1.2344669e-05,0.9,0.918939,0.9
1.0,5.7283232e-06,0.9025,0.9097085,0.9025000000000001
1.0,1.4013278e-05,0.905,0.91233027,0.905
1.0,1.3263455e-05,0.9025000000000001,0.89862984,0.9025000000000001
1.0,1.9499033e-05,0.9025,0.8846835,0.9025000000000001
1.0,2.0570615e-05,0.9025000000000001,0.88357854,0.9025000000000001
1.0,7.650118e-06,0.9025,0.8877659,0.9025000000000001
1.0,7.667353e-06,0.9075,0.8949786,0.9075
1.0,4.5899105e-06,0.9,0.90083814,0.9
1.0,4.566145e-05,0.9049999999999999,0.89801383,0.905
0.9975,0.0025696692,0.8975000000000001,0.9142684,0.8975
1.0,2.6301142e-05,0.9025,0.90745294,0.9025000000000001
1.0,5.5638225e-06,0.9025000000000001,0.8915952,0.9025000000000001
1.0,6.353075e-06,0.9025000000000001,0.89545155,0.9025000000000001
1.0,1.3800841e-06,0.905,0.8981733,0.905
1.0,3.0235353e-06,0.9075,0.9123984,0.9075
1.0,3.810439e-05,0.9,0.89589816,0.9
1.0,1.0250407e-05,0.9,0.89749444,0.9
1.0,6.9565695e-06,0.9,0.90925276,0.9
1.0,1.5749474e-06,0.8975,0.89692664,0.8975
1.0,4.1959206e-06,0.9025000000000001,0.9122766,0.9025000000000001
1.0,3.3699885e-06,0.8975000000000001,0.90290236,0.8975
1.0,1.1324296e-06,0.9,0.89981234,0.9
1.0,0.00067262864,0.9,0.9049638,0.9
1.0,4.7641047e-06,0.9025,0.8852645,0.9025000000000001
1.0,1.6969749e-05,0.9025,0.893162,0.9025000000000001
1.0,4.6118003e-06,0.9025,0.89112914,0.9025000000000001
0.99875,0.0010916885,0.9025,0.89802355,0.9025000000000001
0.9991666666666666,0.0007664664,0.9025000000000001,0.8777467,0.9025000000000001
1.0,5.406821e-05,0.895,0.87967485,0.895
1.0,2.7572798e-06,0.8999999999999999,0.8795922,0.9
1.0,8.401805e-06,0.8975,0.8940383,0.8975
1.0,4.7128547e-06,0.8975,0.87900126,0.8975
1.0,5.151197e-06,0.9,0.90053904,0.9
1.0,0.0001380433,0.9025000000000001,0.8856992,0.9025000000000001
1.0,1.6991992e-06,0.8975000000000001,0.8851549,0.8975
1.0,2.195069e-06,0.9,0.89021075,0.9
1.0,7.147531e-05,0.9,0.8893719,0.9
1.0,1.2342549e-05,0.9025000000000001,0.8777267,0.9025000000000001
1.0,2.5840847e-05,0.9049999999999999,0.8964933,0.905
1.0,6.405236e-05,0.9025000000000001,0.8942473,0.9025000000000001
1.0,1.0388987e-05,0.9025,0.8841872,0.9025000000000001
1.0,4.8067473e-06,0.9025000000000001,0.9008689,0.9025000000000001
1.0,3.0144756e-06,0.9025000000000001,0.8883692,0.9025000000000001
1.0,5.264785e-06,0.9025000000000001,0.88987315,0.9025000000000001
1.0,2.2286707e-05,0.9025,0.893993,0.9025000000000001
1.0,1.4339826e-06,0.9025,0.8979724,0.9025000000000001
1.0,7.677139e-06,0.905,0.89288807,0.905
1.0,0.0002702274,0.9075,0.89963835,0.9075
1.0,1.3144917e-05,0.9025,0.8996724,0.9025000000000001
