train_acc,train_loss,val_acc,val_loss,val_sens
0.9528823529411765,0.2700968,0.8174528301886792,1.1208415,0.5371
0.9574999999999999,0.25483724,0.8167924528301886,1.1244512,0.5216999999999999
0.9567499999999999,0.25401264,0.8166037735849057,1.1190256,0.5197
0.9551999999999999,0.24003452,0.8186792452830188,1.1105678,0.521
0.9590666666666667,0.23789982,0.8179245283018868,1.1195481,0.5356
0.9602499999999999,0.249859,0.8199999999999998,1.1337248,0.5258
0.9590714285714285,0.24716513,0.8196226415094341,1.1302593,0.5271999999999999
0.9636666666666667,0.2112648,0.8167924528301886,1.1574457,0.5239
0.9606153846153845,0.2323656,0.8175471698113208,1.165898,0.5246999999999999
0.961,0.19763951,0.8130188679245284,1.1437486,0.5182
0.9615833333333335,0.22649114,0.8131132075471698,1.158498,0.5254000000000001
0.942,0.30468422,0.8132075471698113,1.1454977,0.5215
0.9616363636363635,0.2293291,0.8129245283018868,1.1589055,0.5202
0.9606666666666666,0.23132807,0.8145911949685534,1.1572738,0.5262
0.9615,0.24403673,0.8152830188679244,1.1635208,0.5247
0.9610500000000001,0.23833111,0.8144339622641509,1.1636959,0.5224
0.963111111111111,0.22044063,0.8166037735849058,1.1562724,0.5294
0.9637368421052632,0.21774834,0.8162264150943396,1.1541348,0.523
0.961,0.22205131,0.8166037735849058,1.1614563,0.5315000000000001
0.9627777777777778,0.22544576,0.8178301886792453,1.1685795,0.5327
0.9642857142857143,0.21285507,0.8156603773584906,1.1704768,0.5199999999999999
0.9626470588235293,0.21869722,0.8158490566037735,1.1620123,0.5314
0.9646666666666666,0.20944034,0.8171698113207547,1.1581064,0.5235
0.9636250000000001,0.21654208,0.8167924528301886,1.1662041,0.5259
0.9652,0.21208157,0.8166037735849055,1.1753027,0.5332999999999999
0.9636000000000001,0.2218262,0.8174528301886792,1.175567,0.5301
0.9602499999999999,0.23037496,0.8160377358490566,1.1821257,0.5233
0.9630000000000002,0.21288471,0.8161320754716982,1.1756407,0.5236
0.9633333333333334,0.20834431,0.8162264150943396,1.1652055,0.5268
0.9667692307692307,0.20643413,0.8164150943396226,1.1717718,0.5279
0.9565000000000001,0.23593299,0.8166037735849055,1.1680747,0.5196
0.9650000000000001,0.20095453,0.8173584905660377,1.1653265,0.5261
0.974,0.13370207,0.8196226415094341,1.1761503,0.5288999999999999
0.9680000000000002,0.18867521,0.8180188679245284,1.1788858,0.5218999999999999
0.9666190476190477,0.19474934,0.8174842767295597,1.1786001,0.5177
0.9689000000000001,0.1861742,0.8162264150943397,1.1719453,0.5239
0.96855,0.18847546,0.8166037735849057,1.1688441,0.5277000000000001
0.9675555555555555,0.19349937,0.8167924528301885,1.2014565,0.5221
0.9662631578947367,0.19790943,0.8175471698113207,1.1951188,0.5244000000000001
0.97,0.17604814,0.8166037735849055,1.1787632,0.5220999999999999
0.9674999999999999,0.18766062,0.8171698113207546,1.1704284,0.5263
0.9659999999999999,0.19329578,0.8171698113207546,1.1813394,0.5183
0.9668823529411765,0.19262825,0.8179245283018867,1.1646712,0.5206999999999999
0.9693333333333332,0.17184167,0.8167924528301888,1.1588572,0.5185000000000001
0.9681875,0.18212938,0.8183018867924526,1.1695803,0.5292
0.9662000000000001,0.19766003,0.8173584905660376,1.1659368,0.522
0.9672666666666665,0.18644379,0.8169811320754716,1.1722543,0.5182
0.9705,0.17702326,0.8181132075471701,1.1785134,0.5260999999999999
0.9687857142857143,0.18522912,0.8173584905660377,1.1729174,0.5237
0.9656666666666667,0.18242083,0.8173584905660377,1.1754367,0.5244
0.9670769230769231,0.18285584,0.8177358490566038,1.1820475,0.5224999999999999
0.966,0.19197053,0.8166037735849055,1.1859444,0.5200000000000001
0.9685,0.18103567,0.8174528301886792,1.1872187,0.5262
0.9719999999999999,0.16649237,0.8169811320754716,1.1734717,0.5239
0.9678181818181816,0.18323806,0.8172641509433962,1.1796093,0.5243
0.967952380952381,0.18598695,0.8179874213836478,1.1899363,0.533
0.9680000000000001,0.18117392,0.81811320754717,1.2054985,0.5262
0.9689,0.18016343,0.8180188679245283,1.1920459,0.5286
0.9696666666666667,0.1784375,0.819056603773585,1.1768583,0.5289
0.9695263157894736,0.17842922,0.8194339622641509,1.1808249,0.5273
0.9686250000000001,0.17965701,0.8183018867924526,1.1921588,0.5263
0.9697777777777777,0.16950768,0.8179245283018867,1.1906389,0.5257999999999999
0.9707142857142855,0.16815051,0.8184905660377358,1.1926557,0.5286000000000001
0.9691176470588235,0.17008704,0.818301886792453,1.1857125,0.53
0.9715,0.1662217,0.8162264150943399,1.183297,0.5250999999999999
0.96925,0.17011032,0.8171698113207546,1.194063,0.5245
0.972,0.15680134,0.8158490566037735,1.1991302,0.5297999999999999
0.9704,0.16957903,0.8161320754716983,1.1913495,0.5254000000000001
