train_acc,train_loss,val_acc,val_loss,val_sens
0.99925,0.0031392178,0.9445000000000002,0.27410263,0.9445
0.9991666666666668,0.0034702695,0.9475,0.26867384,0.9475
0.999125,0.0027816338,0.9450000000000003,0.26287887,0.9450000000000001
0.999,0.0020011668,0.943,0.31702593,0.9430000000000001
0.9995,0.002021585,0.945,0.30442002,0.945
0.9990000000000001,0.0032159134,0.9500000000000002,0.290552,0.95
0.9967500000000001,0.008255919,0.946,0.28601855,0.946
0.9974999999999999,0.0076524196,0.9475000000000003,0.3053519,0.9475
0.99825,0.004617737,0.9460000000000001,0.2736777,0.946
0.999,0.002539398,0.9525,0.2640004,0.9524999999999999
0.997875,0.0050847186,0.9400000000000001,0.31062144,0.94
0.998,0.004058591,0.9480000000000001,0.2801597,0.948
1.0,0.0007545265,0.9534999999999998,0.26222017,0.9535
0.9993333333333333,0.002206684,0.9550000000000001,0.2759191,0.955
0.999,0.003178361,0.9504999999999999,0.27799854,0.9504999999999999
0.999,0.0029873713,0.95,0.2770465,0.95
0.99875,0.0038273546,0.9484999999999999,0.29662108,0.9485
0.9993333333333333,0.0021478424,0.9450000000000001,0.28958377,0.945
0.99875,0.0049960054,0.9480000000000001,0.27721897,0.948
0.999,0.0014613162,0.9414999999999999,0.33004174,0.9415
0.9995,0.0030581418,0.9480000000000001,0.29895276,0.948
0.9986666666666668,0.0034270694,0.9435,0.33100453,0.9435
0.99925,0.0021312707,0.9499999999999998,0.2885979,0.95
0.999,0.001978653,0.95,0.30231485,0.95
0.9977499999999999,0.0073500453,0.9495000000000001,0.33338988,0.9495
0.9991666666666668,0.0029544667,0.9475,0.30030793,0.9475
0.999375,0.0014774555,0.9514999999999999,0.27393842,0.9515
0.9979999999999999,0.0067753373,0.9490000000000001,0.29584736,0.949
0.99875,0.0035511083,0.9504999999999999,0.28656882,0.9504999999999999
0.9991666666666668,0.0031724041,0.9490000000000001,0.27901095,0.949
0.999375,0.001803919,0.9514999999999999,0.28016293,0.9515
0.999,0.002042567,0.9520000000000002,0.29031515,0.952
0.99925,0.002359553,0.9485000000000001,0.28655893,0.9484999999999999
0.9994999999999999,0.0019386092,0.9525,0.2887494,0.9524999999999999
0.99975,0.0012427156,0.954,0.28725606,0.954
0.999,0.0021701972,0.944,0.30806547,0.944
1.0,0.0008244553,0.9520000000000002,0.27662387,0.952
0.9998333333333334,0.0008295424,0.958,0.2731633,0.958
0.9998750000000001,0.00064247346,0.9560000000000001,0.27123016,0.956
0.9995,0.0015188003,0.9520000000000002,0.31195194,0.952
0.9995,0.0011486004,0.9500000000000002,0.2890738,0.95
0.9994999999999999,0.0014378349,0.9490000000000001,0.2922884,0.949
0.9998750000000001,0.00061638316,0.9479999999999998,0.29061905,0.948
1.0,0.0002926271,0.952,0.2767511,0.952
1.0,0.0005824176,0.953,0.28477377,0.953
0.9996666666666667,0.0005946866,0.951,0.3059286,0.951
0.9995,0.0014657837,0.9505000000000001,0.30156356,0.9504999999999999
1.0,0.00032461243,0.9504999999999999,0.29978278,0.9504999999999999
0.99925,0.0014697032,0.952,0.30426842,0.952
0.9993333333333333,0.0011095207,0.9515,0.30241376,0.9515
0.999,0.0026205461,0.952,0.30526084,0.952
1.0,0.0006916439,0.9534999999999998,0.32422736,0.9535
1.0,0.0005861858,0.9475000000000001,0.32134634,0.9475
0.9996666666666667,0.0012735359,0.9465000000000001,0.31552064,0.9464999999999999
1.0,0.00039704773,0.9445000000000002,0.32473427,0.9445
1.0,0.0005008796,0.9434999999999999,0.31458378,0.9435
0.99975,0.00075179513,0.9485000000000001,0.31247333,0.9484999999999999
0.9996666666666667,0.00078059104,0.9450000000000001,0.31844422,0.945
0.999375,0.0018710649,0.9490000000000001,0.31360906,0.9490000000000001
1.0,0.00061489036,0.9470000000000001,0.29276907,0.947
0.99975,0.00048247064,0.9510000000000002,0.3002624,0.9510000000000001
0.9998333333333334,0.00057174556,0.9530000000000001,0.29136044,0.953
1.0,0.00024013399,0.9524999999999999,0.29597384,0.9524999999999999
0.9994999999999999,0.0010275214,0.9535000000000002,0.30307418,0.9535
0.99975,0.0011350072,0.95,0.28694054,0.95
0.9994999999999999,0.001385989,0.9535,0.28918824,0.9535
0.9998750000000001,0.0009793307,0.952,0.3119715,0.952
0.9995,0.0012609314,0.953,0.30316955,0.953
1.0,0.00042257606,0.9535,0.30706912,0.9535
1.0,0.0002938859,0.951,0.30661684,0.951
0.99975,0.001102485,0.9510000000000002,0.32290038,0.951
1.0,0.00039011607,0.9565000000000001,0.29104924,0.9564999999999999
0.9995,0.00057760504,0.9579999999999999,0.29453096,0.958
0.9996666666666667,0.0007291837,0.9550000000000001,0.2908025,0.955
0.9998750000000001,0.0006505587,0.9555,0.29573935,0.9555
1.0,0.00013152909,0.9574999999999999,0.28916818,0.9575
1.0,8.345617e-05,0.9525,0.30188572,0.9524999999999999
0.9998333333333334,0.000952015,0.9554999999999998,0.28853086,0.9555
0.999625,0.0016682748,0.9570000000000001,0.29138675,0.957
1.0,7.10441e-05,0.9579999999999999,0.30024648,0.958
1.0,0.00011282424,0.9550000000000001,0.29562074,0.955
0.9998333333333334,0.0005905137,0.9544999999999998,0.29859653,0.9544999999999999
0.9998750000000001,0.00046046887,0.953,0.30981296,0.953
1.0,3.9546758e-05,0.9490000000000001,0.3090495,0.9490000000000001
0.9995,0.0009325499,0.9524999999999999,0.30089226,0.9524999999999999
1.0,0.00012924764,0.9550000000000001,0.30129397,0.955
0.999625,0.00068601046,0.9535,0.30922273,0.9535
1.0,2.485856e-05,0.95,0.3051069,0.95
1.0,0.000101164,0.9515,0.29659292,0.9515
0.9998333333333334,0.0003623973,0.951,0.30522412,0.951
1.0,0.00026193756,0.9525,0.3051283,0.9524999999999999
1.0,0.00018584446,0.9499999999999998,0.30457497,0.95
1.0,5.1738207e-05,0.9514999999999999,0.30780318,0.9515
1.0,6.476013e-05,0.9509999999999998,0.30928406,0.951
0.99975,0.00031101005,0.9550000000000001,0.30707955,0.955
1.0,0.00044077862,0.9570000000000001,0.30636406,0.957
0.9984999999999999,0.0056705233,0.9514999999999999,0.30004865,0.9515
1.0,0.00013866516,0.9545,0.3017184,0.9544999999999999
1.0,8.4814885e-05,0.9559999999999998,0.29884177,0.956
1.0,0.00020006252,0.9534999999999998,0.30287534,0.9535
0.99975,0.00064352516,0.9529999999999997,0.3038113,0.953
0.9996666666666667,0.00049568113,0.9515000000000002,0.3069293,0.9515
1.0,6.7635614e-05,0.9525,0.30560988,0.9524999999999999
1.0,0.0003564463,0.9525,0.30428976,0.9524999999999999
1.0,0.00023499217,0.9549999999999998,0.3026719,0.955
1.0,0.00011356266,0.9525,0.30334955,0.9524999999999999
0.9998750000000001,0.00024932803,0.953,0.30133227,0.953
1.0,7.964136e-05,0.9535,0.30087632,0.9535
1.0,0.0002501904,0.953,0.30364293,0.953
1.0,3.1020816e-05,0.9505000000000001,0.31103206,0.9504999999999999
1.0,0.00026240718,0.9530000000000001,0.29916757,0.953
0.999,0.0034789152,0.954,0.3059504,0.954
1.0,0.00028113773,0.9545000000000001,0.3129203,0.9544999999999999
1.0,0.00020130251,0.9544999999999998,0.3065278,0.9544999999999999
0.9998750000000001,0.00030486408,0.9535000000000002,0.3063841,0.9535
