train_acc,train_loss,val_acc,val_loss,val_sens
1.0,4.3159507e-05,0.9604283801874163,0.31476966,0.9586905402127952
1.0,1.3235818e-05,0.9606559571619813,0.30636698,0.9579260384043529
1.0,1.1574653e-05,0.9588621151271755,0.31710353,0.9569532757584385
1.0,2.9314477e-05,0.9606559571619813,0.30657715,0.958308289308574
1.0,7.932195e-05,0.9593172690763052,0.30790067,0.9577177775668808
1.0,0.00012539788,0.9606559571619813,0.3085495,0.9586905402127952
1.0,9.241003e-06,0.9606559571619813,0.30418402,0.9586905402127952
1.0,0.0005000341,0.9590896921017402,0.31099805,0.9569532757584385
1.0,0.0005558346,0.958206157965194,0.31551018,0.955216011304082
1.0,2.5660287e-05,0.9588621151271752,0.3205954,0.9577177775668808
1.0,4.172573e-05,0.9608835341365461,0.30845737,0.9586905402127952
