train_acc,train_loss,val_acc,val_loss,val_sens
0.9942499999999999,0.015365541,0.8560000000000001,0.6264337,0.8314285714285714
0.993,0.016986337,0.8589999999999998,0.77857476,0.7935714285714286
0.9957499999999999,0.010879942,0.857,0.67962,0.815952380952381
0.9944999999999998,0.01520442,0.865,0.6279023,0.8321428571428571
0.9957499999999999,0.013820472,0.849,0.8211681,0.7969047619047619
0.9904999999999997,0.025622264,0.842,0.71811026,0.8404761904761905
0.9962500000000001,0.010800147,0.86,0.69041264,0.8095238095238095
0.9969999999999999,0.00890898,0.8600000000000001,0.6297136,0.8314285714285714
0.99275,0.018488435,0.8480000000000001,0.69075376,0.8085714285714285
0.9959999999999999,0.0120922765,0.865,0.68478304,0.8197619047619047
0.9970000000000001,0.009230549,0.8539999999999999,0.60408866,0.8328571428571429
0.9949999999999999,0.014757203,0.8590000000000002,0.74432296,0.7983333333333333
0.998,0.0072714165,0.8600000000000001,0.70821655,0.8095238095238095
0.9970000000000001,0.007672202,0.8619999999999999,0.6626932,0.8385714285714285
0.9945,0.014885595,0.851,0.73110735,0.8326190476190476
0.9969999999999999,0.008430735,0.8549999999999999,0.6948267,0.8288095238095238
0.9962500000000001,0.012643662,0.8379999999999999,0.7943942,0.8195238095238095
0.9899999999999999,0.02697903,0.8559999999999999,0.6380809,0.8276190476190477
0.9970000000000001,0.008730904,0.8460000000000001,0.6244845,0.832857142857143
0.9984999999999999,0.005128865,0.851,0.6526421,0.8145238095238095
0.9947500000000001,0.0133183,0.845,0.7570101,0.8454761904761905
0.9979999999999999,0.0056931125,0.85,0.7320218,0.829047619047619
0.99825,0.006891068,0.8600000000000001,0.7003684,0.8314285714285714
0.9949999999999999,0.013208805,0.8560000000000001,0.752251,0.8295238095238096
0.99725,0.007846057,0.861,0.7465757,0.8197619047619047
0.998,0.004965435,0.8510000000000002,0.7354283,0.7954761904761904
0.9977500000000001,0.007921719,0.843,0.7594984,0.8002380952380952
0.9955,0.010915187,0.8560000000000001,0.7467977,0.8200000000000001
0.9977500000000001,0.005738724,0.851,0.7591901,0.8211904761904762
0.9979999999999999,0.0062480588,0.8550000000000001,0.7525519,0.8126190476190476
0.9964999999999999,0.010064858,0.85,0.7395127,0.8166666666666667
0.9964999999999999,0.011561342,0.851,0.7774853,0.7992857142857144
0.999,0.0035546399,0.8560000000000001,0.736112,0.8247619047619048
0.9964999999999999,0.0120023815,0.857,0.8526602,0.7997619047619047
0.99725,0.01147453,0.8480000000000001,0.7539078,0.8466666666666667
0.9969999999999999,0.007957004,0.866,0.7761339,0.8242857142857143
0.998,0.0080096,0.8450000000000001,0.72453046,0.8483333333333334
0.9984999999999999,0.0063631698,0.8530000000000001,0.67362916,0.8245238095238094
0.9977500000000001,0.0062518925,0.8480000000000001,0.71829855,0.839047619047619
0.9964999999999999,0.009568441,0.8630000000000001,0.8462553,0.8173809523809523
0.99925,0.0041728048,0.849,0.73746,0.8511904761904763
0.9984999999999999,0.0046307123,0.8560000000000001,0.7268661,0.8295238095238096
0.9969999999999999,0.008245145,0.861,0.7996068,0.8216666666666668
0.999,0.0049522123,0.8479999999999999,0.83729494,0.8057142857142857
0.998,0.0066901594,0.8550000000000001,0.7250629,0.8269047619047619
0.9974999999999999,0.007677236,0.8620000000000001,0.8021655,0.8271428571428572
0.9985000000000002,0.004627253,0.8539999999999999,0.80894995,0.809047619047619
0.9984999999999999,0.004039489,0.8569999999999999,0.75141656,0.8264285714285714
0.9952500000000001,0.013162455,0.857,0.9798112,0.7949999999999999
0.9970000000000001,0.009364258,0.86,0.80670536,0.8114285714285714
0.9984999999999999,0.0057385853,0.8560000000000001,0.78199047,0.8152380952380953
0.9984999999999999,0.0042833337,0.857,0.73738515,0.8188095238095239
0.99875,0.0034486805,0.8539999999999999,0.74848163,0.8166666666666667
0.9984999999999999,0.004193669,0.858,0.7118443,0.8423809523809525
0.9977500000000001,0.005581735,0.8560000000000001,0.76637,0.8247619047619048
1.0,0.0013870134,0.857,0.7922603,0.8245238095238094
0.99975,0.0018153386,0.857,0.75507295,0.8292857142857143
0.998,0.0057059242,0.857,0.7713903,0.8235714285714286
0.9984999999999999,0.0040306915,0.853,0.7846433,0.834047619047619
0.9964999999999999,0.008802903,0.849,0.8250222,0.812142857142857
0.999,0.0044064606,0.86,0.73669314,0.8333333333333334
0.9984999999999999,0.005308911,0.86,0.9621836,0.8019047619047619
0.99875,0.0052635064,0.8630000000000001,0.73775816,0.8345238095238094
0.9974999999999998,0.01232065,0.86,0.8111553,0.8257142857142857
0.998,0.005274646,0.8520000000000001,0.73443675,0.8304761904761904
0.9984999999999999,0.006684198,0.8619999999999999,0.7588543,0.8328571428571429
0.99975,0.001512121,0.8640000000000001,0.803271,0.8180952380952381
0.9984999999999999,0.00332755,0.866,0.71375537,0.8500000000000001
0.9984999999999999,0.00486751,0.861,0.7481094,0.8378571428571429
0.9995,0.0011345306,0.8640000000000001,0.78713816,0.8342857142857143
0.999,0.0024164799,0.86,0.81873703,0.8314285714285714
0.9995,0.002017619,0.8539999999999999,0.78816205,0.8338095238095238
0.999,0.0028198436,0.8640000000000001,0.7628347,0.8466666666666667
0.999,0.0013116464,0.861,0.86437815,0.8197619047619047
0.998,0.006664878,0.8560000000000001,0.80118144,0.8323809523809524
0.9995,0.0017975278,0.8629999999999999,0.73523736,0.8411904761904762
0.9995,0.0017061956,0.866,0.7813673,0.8347619047619048
0.9995,0.0015029429,0.8619999999999999,0.7547393,0.8328571428571429
1.0,0.0007403723,0.868,0.76782066,0.8323809523809523
0.9995,0.0014446547,0.8629999999999999,0.8066791,0.8288095238095238
1.0,0.00061836,0.8619999999999999,0.7967889,0.8319047619047619
0.9995,0.0015812989,0.865,0.8098524,0.8273809523809523
0.9995,0.0018435689,0.86,0.78911555,0.8409523809523809
0.9995,0.0009940153,0.853,0.81491834,0.8197619047619047
0.9995,0.002292972,0.866,0.76784474,0.8433333333333333
0.9995,0.0018345232,0.8640000000000001,0.8281107,0.8238095238095238
0.9995,0.0014883984,0.866,0.84442985,0.828095238095238
0.9994999999999999,0.0010128772,0.8649999999999999,0.78273934,0.8388095238095238
0.99975,0.0010060442,0.873,0.82854736,0.8302380952380952
0.9984999999999999,0.0044822725,0.8700000000000001,0.8199021,0.8395238095238096
0.99925,0.0027600161,0.858,0.86531115,0.8242857142857143
0.9995,0.0011611917,0.8550000000000001,0.8443176,0.8173809523809524
0.9995,0.0016520189,0.8550000000000001,0.75697315,0.8326190476190476
1.0,0.00069261005,0.8560000000000001,0.8069868,0.8295238095238096
1.0,0.0003656287,0.867,0.83396405,0.8278571428571428
1.0,0.00053893914,0.8640000000000001,0.82425594,0.8304761904761905
0.99975,0.0015965279,0.8719999999999999,0.8080549,0.839047619047619
0.9995,0.0010274191,0.859,0.8141586,0.8326190476190476
0.99975,0.00044708676,0.8619999999999999,0.79202414,0.8319047619047619
1.0,0.0003834245,0.8619999999999999,0.81882703,0.8347619047619048
0.99975,0.001179423,0.8710000000000001,0.8074331,0.8392857142857143
0.999,0.0017010558,0.869,0.7870506,0.8397619047619047
0.99975,0.0012379934,0.86,0.7729925,0.839047619047619
0.9995,0.0011571479,0.867,0.7858782,0.8373809523809523
0.99975,0.0004717181,0.867,0.8346075,0.8326190476190476
0.9995,0.0010813267,0.866,0.7831484,0.8357142857142857
0.9995,0.0014170008,0.866,0.80162936,0.8357142857142857
0.999,0.0031021666,0.867,0.88892394,0.8221428571428571
0.99975,0.0008658223,0.869,0.7943462,0.8407142857142857
1.0,0.00023681019,0.866,0.8092686,0.8328571428571429
1.0,0.0002822295,0.8560000000000001,0.8915766,0.8095238095238095
1.0,0.0001812425,0.865,0.8537892,0.8340476190476191
1.0,0.00030044487,0.865,0.8420002,0.8302380952380952
1.0,0.00021285361,0.865,0.84675664,0.8426190476190476
0.99975,0.001170143,0.874,0.8188397,0.8423809523809523
1.0,0.00020353156,0.8700000000000001,0.83233243,0.8376190476190477
0.9995,0.0009329906,0.869,0.8668065,0.8283333333333334
1.0,0.00011354338,0.8699999999999999,0.8279231,0.8357142857142856
0.99975,0.0010142841,0.8630000000000001,0.8218063,0.8402380952380952
1.0,0.00058416347,0.8699999999999999,0.84498453,0.8395238095238096
1.0,0.0006607172,0.8710000000000001,0.811364,0.8402380952380952
0.9995,0.00052066386,0.868,0.8770016,0.8333333333333334
0.99975,0.0013635198,0.875,0.8406494,0.8488095238095238
0.9995,0.0013509241,0.8619999999999999,0.8727166,0.8252380952380952
0.99975,0.0008752293,0.858,0.8525835,0.8271428571428572
0.9995,0.00080285815,0.8640000000000001,0.8622325,0.8285714285714285
0.99925,0.0010776296,0.8619999999999999,0.87641203,0.8233333333333334
1.0,0.0001566142,0.866,0.85582066,0.8376190476190477
1.0,0.00018134846,0.867,0.863167,0.8335714285714286
0.9995,0.00064041314,0.867,0.87584627,0.8278571428571428
0.999,0.0013999916,0.8639999999999999,0.8431743,0.838095238095238
1.0,3.0450403e-05,0.861,0.86917436,0.8264285714285714
0.99975,0.0021156855,0.8639999999999999,0.86990726,0.8285714285714285
1.0,6.864987e-05,0.868,0.8728905,0.8285714285714285
1.0,0.00033458992,0.8640000000000001,0.8699457,0.8304761904761905
1.0,0.000109336666,0.8620000000000001,0.871055,0.8261904761904761
0.9995,0.0013320711,0.8659999999999999,0.86197054,0.8309523809523809
1.0,5.4653392e-05,0.861,0.82932216,0.835952380952381
1.0,0.00024343561,0.8640000000000001,0.8285691,0.8342857142857143
1.0,0.00016605422,0.866,0.83950233,0.8300000000000001
1.0,9.596681e-05,0.867,0.8629486,0.8307142857142857
1.0,0.00035814918,0.865,0.85576963,0.8292857142857143
0.99975,0.00065749505,0.8629999999999999,0.8520482,0.825952380952381
1.0,4.8608e-05,0.866,0.850278,0.829047619047619
0.9995,0.0018561871,0.8619999999999999,0.8256548,0.8309523809523809
1.0,0.000100264595,0.865,0.85300815,0.8273809523809523
1.0,0.00012481617,0.866,0.8544691,0.8300000000000001
1.0,0.00010287081,0.8640000000000001,0.87171096,0.8285714285714285
0.9995,0.0015150893,0.868,0.8888632,0.8285714285714285
1.0,0.00026055126,0.8640000000000001,0.86804855,0.8323809523809524
0.99975,0.00070643413,0.866,0.86104757,0.8376190476190477
1.0,0.00016461383,0.869,0.8543447,0.8397619047619047
1.0,6.593226e-05,0.866,0.85937274,0.8376190476190477
1.0,0.00030493998,0.861,0.85654944,0.8321428571428571
1.0,8.4244275e-05,0.866,0.8598809,0.8357142857142857
1.0,0.000103469254,0.868,0.8537424,0.8400000000000001
1.0,0.00021297748,0.8639999999999999,0.8572835,0.8371428571428572
1.0,0.00012611518,0.866,0.85014457,0.8385714285714285
1.0,0.00022694594,0.865,0.84643555,0.8378571428571429
1.0,0.00026922813,0.865,0.84907466,0.8388095238095238
1.0,0.00015204442,0.8630000000000001,0.8507166,0.8354761904761905
