train_acc,train_loss,val_acc,val_loss,val_sens
0.9691666666666666,0.089915775,0.7707301587301586,1.0485793,0.5646321373333854
0.9686000000000001,0.09212067,0.7689285714285714,1.049503,0.5582812747872771
0.9704999999999999,0.08667575,0.7683333333333334,1.0539356,0.5563871308129121
0.9685499999999999,0.0927103,0.7712857142857142,1.0484645,0.5567908564777235
0.97,0.08897402,0.7733333333333333,1.0499877,0.5622016471663484
0.96965,0.091045216,0.7733809523809524,1.0463398,0.5639087657089265
0.9743999999999999,0.082197696,0.7788095238095237,1.049244,0.5586354153552776
0.97435,0.0818738,0.7760952380952381,1.0495704,0.570725979457207
0.9729333333333333,0.084392436,0.7772380952380953,1.0465354,0.5672394533192927
0.9730500000000001,0.08351831,0.7748095238095238,1.040956,0.5660742415185603
0.9728999999999998,0.08110922,0.7574761904761905,1.0916954,0.5529110036596366
0.97345,0.07960502,0.7639999999999999,1.092123,0.5636901759344968
0.9734999999999998,0.07960783,0.7659365079365078,1.0922405,0.5632590272515758
0.9737,0.07908529,0.7674404761904762,1.0854818,0.5583751679659892
0.9773000000000001,0.06433228,0.7711428571428572,1.0740749,0.5651630700903808
0.9770500000000001,0.06621992,0.7740952380952381,1.0690588,0.5650703335966496
0.9756333333333334,0.070119984,0.7742380952380952,1.0766155,0.5505871361896573
0.9752500000000001,0.07249832,0.7738928571428573,1.0843114,0.5586396942657595
0.9765000000000001,0.073641606,0.7840952380952382,1.0430057,0.5698815628786763
0.9780500000000001,0.06850065,0.7790476190476189,1.0771552,0.5532117484166171
0.9771999999999998,0.069340035,0.7768095238095237,1.0861205,0.5677571847976385
0.97665,0.069144204,0.7779642857142857,1.0717674,0.5679185819255737
0.9775999999999999,0.06322109,0.7751904761904762,1.0891687,0.5575104835208683
0.97855,0.063114405,0.7785238095238095,1.072392,0.5820411630587641
0.9785333333333334,0.06527278,0.7771746031746031,1.0790715,0.5600215108634521
0.978075,0.06563585,0.7771309523809524,1.0887482,0.5594233549160234
0.9776,0.067403615,0.7754761904761905,1.0932583,0.5489794381709046
0.9784500000000002,0.0628369,0.7762619047619048,1.097198,0.5531734855653208
0.9791333333333334,0.06121226,0.7752857142857142,1.0936818,0.5580720031575789
0.9783750000000001,0.06291169,0.7760833333333333,1.0930232,0.565886874712244
0.9825000000000003,0.05500133,0.789047619047619,1.0789412,0.5654321937445304
0.9818000000000001,0.05533667,0.7816666666666666,1.0886801,0.5678005535523905
0.9814999999999999,0.056982715,0.7801904761904762,1.090434,0.571248760544652
0.98185,0.055989657,0.7795,1.0942876,0.5609332788740495
0.9826999999999999,0.05247684,0.781,1.097498,0.564875556125317
0.9808000000000001,0.05631668,0.7791666666666668,1.0984563,0.5666337799965695
0.9806666666666668,0.057571005,0.7803650793650792,1.1019697,0.5659899466895947
0.980275,0.057929106,0.7814166666666666,1.0995858,0.5650189549409596
0.9839,0.047518678,0.772,1.1579971,0.5516075278641716
0.9832500000000002,0.048312884,0.7761666666666667,1.1392213,0.564624036244162
0.9827,0.050868124,0.7761746031746032,1.1331441,0.5580072202218134
0.9828000000000001,0.05032445,0.7777380952380953,1.1236694,0.555586908714945
0.9839999999999999,0.04946899,0.7780000000000001,1.1531136,0.5572378894739707
0.98375,0.048177358,0.7804523809523809,1.1056782,0.5552339302106836
0.9838,0.048073772,0.7809365079365078,1.1145804,0.5540266351116301
0.9835,0.04891868,0.7784880952380953,1.123103,0.5542715574675479
0.9838,0.04505524,0.7731904761904761,1.1505796,0.5594592830554469
0.98535,0.0435569,0.7786666666666667,1.1307623,0.568596907753137
0.9850666666666668,0.043741275,0.7766031746031746,1.131466,0.5521601817866169
0.985325,0.043216106,0.7767738095238095,1.1339458,0.5655907907613997
0.9861,0.04457281,0.772857142857143,1.1394839,0.5511241637814627
0.9867000000000001,0.042434864,0.7748333333333334,1.1544418,0.556225255983534
0.9864666666666667,0.042588983,0.7760158730158729,1.1518046,0.5465922376779442
0.9863500000000001,0.04265686,0.7770119047619046,1.1498697,0.5602502820524897
0.9859000000000002,0.03868653,0.7793333333333333,1.1397994,0.5568080592034181
0.9867500000000001,0.03726017,0.7800238095238096,1.1489398,0.5621567621602306
0.9867333333333332,0.037016883,0.7821428571428571,1.1495275,0.5521076149393405
0.9867250000000002,0.037146956,0.7825119047619047,1.1410195,0.5585833744486312
0.9884000000000002,0.03269733,0.784,1.1134202,0.5642363723181701
0.9887500000000001,0.034949888,0.7820952380952382,1.1360484,0.5472615656402817
0.9888333333333332,0.035499442,0.7827301587301587,1.1436788,0.5542912386997123
0.9885000000000003,0.036685467,0.7819642857142858,1.1602328,0.5496301457350488
0.9874,0.036929656,0.7823333333333334,1.1425866,0.559099912801555
0.9876500000000001,0.0364082,0.7833333333333332,1.1457028,0.5668742624594391
0.9875999999999999,0.036953982,0.7853174603174605,1.1327035,0.5626953408599378
0.9876000000000001,0.03702591,0.7859761904761906,1.1402965,0.5590994889102134
0.9880999999999998,0.033540096,0.7777619047619048,1.1938627,0.551249481727454
0.98855,0.033606134,0.7802619047619047,1.1780179,0.5635838987338607
0.9888666666666666,0.03305471,0.7808095238095238,1.1758258,0.5507605754160116
0.988475,0.033851113,0.7820833333333334,1.1715757,0.5632621775288567
0.9887,0.036258113,0.7799999999999999,1.1684742,0.558858860688562
0.9892500000000001,0.03444501,0.7806428571428571,1.1913846,0.5516504025445044
0.9895666666666668,0.032893725,0.7822222222222222,1.1849008,0.5521573226928707
0.9899000000000001,0.03195148,0.7815595238095238,1.1857439,0.5599182947319583
0.9904,0.027464679,0.7826666666666667,1.1744578,0.5590231431521094
0.9908500000000001,0.027050437,0.7847857142857142,1.1634372,0.5536868456915389
0.9906333333333331,0.027448492,0.7841269841269839,1.1714135,0.5578024862519539
0.990275,0.0279869,0.7835119047619048,1.1664997,0.5559053227748277
0.9904000000000001,0.028938781,0.784904761904762,1.1809477,0.5578210111938574
0.9894499999999999,0.029912462,0.7858809523809526,1.1737477,0.562582396916238
0.9901666666666668,0.028593823,0.7877777777777777,1.170194,0.5640659166201659
0.9902500000000001,0.028897924,0.7867142857142857,1.16987,0.5582325896685367
0.9922999999999998,0.023045128,0.7893809523809523,1.1516484,0.5597784637406347
0.9909,0.026366396,0.7858333333333333,1.1609492,0.5607341911357987
0.9913,0.02633972,0.7860158730158731,1.1562262,0.5633516950909858
0.9911250000000001,0.026185598,0.785904761904762,1.1518489,0.555174333782021
0.9912000000000001,0.026993368,0.7786190476190474,1.2036116,0.5551345094550072
0.99165,0.025625201,0.781904761904762,1.1874942,0.5510192953470482
0.9913666666666667,0.026819445,0.7830158730158732,1.1834489,0.5561736096254013
0.9911000000000001,0.02721483,0.7840714285714285,1.1847291,0.5541024202271331
0.9925,0.02292199,0.7811428571428571,1.243106,0.552145732070079
0.9928,0.023037177,0.7849761904761905,1.198939,0.553331717206499
0.9925000000000002,0.024419017,0.7831587301587302,1.1967795,0.5506749349334666
0.99205,0.025188614,0.7843690476190477,1.1983997,0.5592348363844608
0.9933,0.022541633,0.7848571428571429,1.190857,0.5534119506030506
0.99285,0.022741826,0.7855952380952382,1.1972983,0.5524191444237203
0.9925666666666666,0.023824481,0.7856825396825399,1.1930809,0.5548304955314588
0.991725,0.025198298,0.7858571428571428,1.1937844,0.5572196392044134
0.9931,0.019366648,0.7882380952380952,1.1927059,0.5519611408653108
0.9928500000000001,0.02134719,0.787547619047619,1.1851343,0.5596814745566954
0.9927333333333335,0.021800756,0.7873650793650795,1.1868596,0.5590662187975799
0.9924250000000001,0.02257011,0.7868690476190476,1.1915511,0.5559080810567205
0.9908000000000001,0.026960561,0.7855238095238094,1.1979505,0.5571136945446186
0.9921000000000001,0.024098769,0.7864523809523809,1.1887764,0.5536665511548192
0.9924666666666667,0.023569351,0.7872698412698413,1.1903037,0.5576667696175404
0.992525,0.023652654,0.7872142857142858,1.1872383,0.5570588032590083
0.9908,0.027507268,0.7856190476190477,1.2152294,0.5597664141725474
0.9921500000000001,0.023728423,0.7861428571428573,1.2104322,0.5597545379213058
0.9922333333333332,0.02336185,0.7858253968253968,1.2132869,0.5560505749102024
0.9920250000000002,0.02348519,0.7848928571428571,1.2123438,0.5538527385115899
0.9931,0.021088714,0.7831428571428573,1.1880796,0.5565501687111727
0.9929000000000001,0.022212377,0.785595238095238,1.1834818,0.5609241506431559
0.9928666666666666,0.02215168,0.7861746031746032,1.194263,0.5547350704433004
0.9925750000000001,0.022460721,0.7860357142857144,1.2021736,0.5614937700900066
