train_acc,train_loss,val_acc,val_loss,val_sens
0.9922222222222222,0.018729104,0.9020833333333332,0.5172574,0.7922499999999999
0.9922500000000001,0.022665028,0.89875,0.6192842,0.76125
0.9945454545454545,0.015588606,0.9037499999999999,0.53524333,0.77425
0.9933333333333333,0.019346483,0.8916666666666666,0.49871302,0.825
0.9923076923076923,0.021042304,0.9049999999999999,0.5316419,0.808
0.9926785714285715,0.021456791,0.9079166666666666,0.48459074,0.8027500000000001
0.9938333333333333,0.018408919,0.9,0.4605333,0.825
0.994375,0.014793801,0.9029166666666667,0.5628632,0.7777499999999999
0.9933823529411764,0.023208603,0.89,0.5035043,0.808
0.9931944444444445,0.017636515,0.9066666666666666,0.52224463,0.815
0.9936842105263155,0.018147584,0.8983333333333333,0.47527418,0.823
0.993,0.017885858,0.8966666666666666,0.5328855,0.785
0.9946428571428572,0.016436657,0.9058333333333334,0.5351469,0.7995
0.9935227272727274,0.017258251,0.9008333333333334,0.53463656,0.8085
0.9951086956521741,0.013665766,0.9041666666666667,0.6451549,0.7715000000000001
0.9951041666666667,0.012930103,0.90375,0.55610156,0.80225
1.0,0.004027429,0.9091666666666667,0.5449564,0.8075
0.9975,0.010467881,0.9016666666666667,0.60878056,0.7749999999999999
0.9950000000000001,0.014859061,0.8929166666666667,0.54578036,0.81575
0.9924999999999999,0.02679193,0.8983333333333334,0.59549314,0.786
0.994,0.019584965,0.9008333333333333,0.53662103,0.8145
0.9962500000000002,0.0115419505,0.90375,0.5343419,0.81025
0.9964285714285713,0.010291023,0.9049999999999999,0.5347505,0.796
0.996875,0.008659814,0.9024999999999999,0.57967895,0.7885
0.9972222222222222,0.009784099,0.9049999999999999,0.58720374,0.7849999999999999
0.99475,0.01725668,0.8941666666666667,0.5511628,0.8155
0.995909090909091,0.010544678,0.9054166666666666,0.5956178,0.79725
0.9964583333333334,0.00869776,0.9058333333333334,0.62175065,0.7855
0.9948076923076921,0.012509426,0.90625,0.6088272,0.7927500000000001
0.9939285714285715,0.017776236,0.9054166666666666,0.62003464,0.78925
0.9951666666666666,0.012402489,0.90375,0.6422738,0.78225
0.9976562500000001,0.008041673,0.9008333333333333,0.687171,0.7735000000000001
0.9951470588235293,0.015061347,0.9054166666666665,0.58831453,0.80325
0.9968055555555557,0.01195749,0.90625,0.55670285,0.81975
0.9971052631578946,0.007899173,0.9066666666666666,0.54805094,0.8140000000000001
0.9969999999999999,0.008061623,0.9066666666666666,0.51710397,0.82
0.9964285714285713,0.008482756,0.9070833333333335,0.58533806,0.80825
0.9971590909090909,0.008558843,0.9079166666666666,0.5384193,0.8187500000000001
0.9980434782608697,0.0063926675,0.9112499999999999,0.65210617,0.7927500000000001
0.9969791666666667,0.007990952,0.9029166666666667,0.55426955,0.81375
0.9975,0.008454012,0.9091666666666667,0.61762327,0.7995
0.9975,0.0066529913,0.9070833333333334,0.56202596,0.81325
0.9975,0.00952951,0.9029166666666667,0.62095875,0.79775
0.9975,0.0073105963,0.9020833333333335,0.5528864,0.81725
0.9984999999999999,0.006119202,0.9004166666666666,0.575585,0.80825
0.9983333333333334,0.0048654727,0.9083333333333332,0.5875072,0.817
0.9982142857142857,0.007227329,0.9008333333333333,0.5520233,0.8225
0.9975,0.009627082,0.9070833333333335,0.6828553,0.78725
0.9977777777777779,0.008206738,0.9049999999999999,0.6047109,0.802
0.9977500000000001,0.0059676412,0.9070833333333335,0.6324753,0.80225
0.9977272727272727,0.008585176,0.89875,0.6539644,0.78325
0.9970833333333333,0.006519591,0.90375,0.7403868,0.7662500000000001
0.9965384615384616,0.00955052,0.9066666666666666,0.6552357,0.7949999999999999
0.9971428571428572,0.0083859945,0.9029166666666667,0.7442964,0.76375
0.9970000000000001,0.007525347,0.9075000000000001,0.6399655,0.8115
0.9979687500000001,0.0047564236,0.9075000000000001,0.5850985,0.8155
0.9976470588235294,0.00784889,0.9070833333333334,0.63286716,0.80925
0.9983333333333333,0.005008076,0.9041666666666668,0.60083693,0.8185
0.9988157894736842,0.003915,0.9095833333333333,0.6272571,0.80675
0.9988750000000002,0.0035644476,0.9045833333333334,0.6436474,0.8047500000000001
0.9979761904761905,0.0052204984,0.9029166666666666,0.61480933,0.81775
0.9979545454545455,0.004708019,0.9054166666666665,0.6453256,0.8222499999999999
0.9975000000000002,0.0073771393,0.9049999999999999,0.70177335,0.796
0.9984375,0.0042050066,0.9058333333333334,0.62877774,0.8125
0.9950000000000001,0.004296976,0.9025,0.7057464,0.7825
0.9975,0.004196654,0.8975,0.664942,0.8015
0.9983333333333334,0.004304458,0.9029166666666667,0.66022176,0.80675
1.0,0.0015342615,0.9108333333333333,0.63913536,0.8055
0.9970000000000001,0.006527353,0.9091666666666667,0.6791814,0.7995
0.9995833333333334,0.0031999492,0.9025,0.6589621,0.8005
0.9992857142857143,0.003422446,0.9095833333333333,0.62708086,0.80975
0.99875,0.004756,0.9075000000000001,0.6103964,0.8215
0.9983333333333335,0.0038889903,0.9075000000000001,0.6322899,0.8085
0.9977499999999999,0.007310434,0.9058333333333334,0.66188675,0.8135
0.9988636363636364,0.003542988,0.9045833333333334,0.6344229,0.8067500000000001
0.9991666666666666,0.0035759464,0.9033333333333333,0.6821354,0.791
0.9980769230769232,0.004985172,0.9050000000000001,0.65103567,0.8069999999999999
0.9991071428571429,0.002458209,0.90875,0.66979027,0.80925
0.9988333333333335,0.00366575,0.9079166666666666,0.6347198,0.82075
0.99921875,0.0031863702,0.9079166666666666,0.6378437,0.8107500000000001
0.9991176470588234,0.0030044622,0.9041666666666668,0.644156,0.8095
0.9990277777777778,0.0036127716,0.9075000000000001,0.66370004,0.8075
0.9988157894736842,0.0038043954,0.9104166666666668,0.67128164,0.80925
0.999125,0.002141475,0.9058333333333334,0.64316654,0.8065
0.9990476190476191,0.0024175565,0.90875,0.66278684,0.8102499999999999
0.9993181818181818,0.002114512,0.9058333333333334,0.7004092,0.7925
0.9995652173913044,0.0020053948,0.9049999999999999,0.65757346,0.804
0.9992708333333334,0.0024962,0.9029166666666667,0.7222276,0.7907500000000001
0.9975,0.0038603316,0.9054166666666666,0.6412215,0.82525
0.99875,0.0017278526,0.9041666666666667,0.69708794,0.7895000000000001
1.0,0.00035821134,0.90125,0.72068065,0.7847500000000001
0.998125,0.0051295673,0.9029166666666667,0.72703123,0.7907500000000001
0.999,0.0040111095,0.9066666666666666,0.63662297,0.8160000000000001
1.0,0.00080013694,0.9054166666666665,0.6881873,0.8002499999999999
0.9992857142857143,0.0024050933,0.9108333333333333,0.6842566,0.8105
0.999375,0.0023562657,0.9054166666666665,0.6976461,0.79325
0.9980555555555556,0.003144888,0.9041666666666667,0.6682432,0.8055
1.0,0.0005262154,0.9066666666666666,0.69041973,0.7989999999999999
0.9995454545454546,0.00081435946,0.9083333333333333,0.6674822,0.813
0.9989583333333334,0.0020789928,0.9045833333333334,0.67820853,0.7967500000000001
0.9990384615384615,0.0024425103,0.9066666666666667,0.6482623,0.81
0.9996428571428572,0.0015556535,0.9083333333333333,0.6389915,0.825
0.9993333333333333,0.0018558224,0.9091666666666667,0.69903225,0.8085
0.99921875,0.0019772365,0.9075000000000001,0.68328923,0.8075
0.9995588235294117,0.001208795,0.91125,0.6786148,0.81375
0.9995833333333333,0.0018898789,0.9079166666666666,0.7159252,0.7987500000000001
0.9997368421052633,0.0007973135,0.9066666666666666,0.7247208,0.798
0.999625,0.0015329957,0.9079166666666666,0.6976595,0.80775
0.9996428571428572,0.0015178894,0.9066666666666666,0.676387,0.8140000000000001
0.9992045454545455,0.0020672833,0.9083333333333333,0.6905916,0.802
0.9991304347826088,0.0017396224,0.9054166666666665,0.6790158,0.8042499999999999
0.9994791666666667,0.0018381062,0.9058333333333334,0.70605224,0.8055
1.0,0.00011487207,0.9066666666666666,0.71447635,0.806
0.99875,0.0020060325,0.9070833333333335,0.69904834,0.80625
1.0,0.00046885086,0.9070833333333331,0.7007912,0.80225
0.999375,0.001114475,0.9083333333333333,0.73415375,0.7989999999999999
0.9995,0.0015351846,0.9083333333333333,0.7385862,0.792
1.0,0.00055488385,0.9095833333333333,0.7251504,0.80075
0.9996428571428572,0.00085886364,0.9087500000000001,0.6854963,0.81725
0.9996875000000001,0.001255051,0.9075000000000001,0.70626456,0.8015
0.9991666666666666,0.0027768097,0.90625,0.7170262,0.79975
0.9995,0.0011873327,0.9083333333333333,0.6874806,0.8089999999999999
0.9997727272727274,0.0007872768,0.9087500000000001,0.7383422,0.79725
1.0,0.00073807273,0.9095833333333333,0.73392636,0.79875
0.9992307692307693,0.0019595972,0.9083333333333333,0.7103414,0.7969999999999999
0.9994642857142857,0.0018844899,0.9116666666666666,0.7047116,0.808
0.999,0.0029049031,0.90625,0.72362185,0.7927500000000001
0.99859375,0.0027642292,0.9058333333333334,0.73564434,0.7925
0.9995588235294117,0.0014492748,0.9095833333333333,0.6863549,0.81075
0.9991666666666666,0.0023090483,0.9087500000000001,0.6870074,0.80925
0.9998684210526317,0.00053640344,0.9083333333333332,0.71541065,0.8029999999999999
0.9995,0.003028249,0.9070833333333334,0.6704197,0.81525
0.9994047619047619,0.0018222304,0.91,0.6934013,0.8109999999999999
0.9996590909090909,0.00090230664,0.9091666666666667,0.71297187,0.8015
0.9995652173913044,0.001347793,0.9091666666666667,0.6881106,0.8045
0.9997916666666667,0.0009291113,0.9079166666666666,0.7187193,0.7967500000000001
0.9975,0.0036186397,0.9083333333333333,0.68643254,0.8089999999999999
1.0,0.0028623994,0.9091666666666667,0.70782214,0.8045
0.9991666666666666,0.002413736,0.9095833333333333,0.7127342,0.80475
1.0,0.0006105316,0.9070833333333335,0.7216461,0.79825
1.0,0.00065558736,0.9075000000000001,0.6828359,0.8135
1.0,0.00029594515,0.9079166666666666,0.6775523,0.8147500000000001
1.0,0.0009059411,0.9091666666666667,0.7495244,0.7955
0.9996875000000001,0.0010381369,0.9108333333333333,0.69641644,0.8085
