train_acc,train_loss,val_acc,val_loss,val_sens
0.9712499999999998,0.07253792,0.7809999999999999,0.75276524,0.781
0.9715000000000001,0.070911095,0.7746666666666665,0.77216274,0.7746666666666666
0.9695833333333332,0.0771801,0.7776666666666666,0.76951504,0.7806666666666666
0.9746000000000001,0.06626694,0.7703333333333332,0.80506814,0.7703333333333333
0.9754999999999999,0.06775256,0.7806666666666666,0.80025935,0.7806666666666666
0.9761666666666667,0.06332812,0.7833333333333333,0.7878532,0.7833333333333333
0.9804999999999999,0.052096866,0.78,0.87040573,0.78
0.9804999999999999,0.051146507,0.7809999999999999,0.8802803,0.7809999999999999
0.9751666666666667,0.064987674,0.7706666666666668,0.89083916,0.7603333333333333
0.9781,0.061080694,0.7773333333333333,0.87147063,0.7773333333333334
0.97775,0.05861304,0.773,0.87667304,0.773
0.9753333333333334,0.06625488,0.7806666666666666,0.8635155,0.7806666666666666
0.9800000000000001,0.053936243,0.7749999999999999,0.86404103,0.7749999999999999
0.9854999999999998,0.04696169,0.7703333333333333,0.853522,0.7703333333333333
0.9802500000000001,0.055256996,0.7698333333333334,0.87441134,0.7693333333333334
0.9818000000000001,0.051172245,0.7696666666666668,0.9120718,0.7696666666666667
0.9818750000000002,0.047721736,0.7713333333333333,0.9005179,0.7713333333333333
0.9788333333333333,0.05776463,0.7666666666666667,1.0204096,0.7666666666666666
0.9824999999999999,0.051947534,0.7753333333333333,0.8714533,0.7753333333333334
0.9834999999999999,0.04613214,0.7666666666666667,0.8628409,0.7666666666666666
0.9810833333333335,0.04994944,0.7720000000000001,0.9097358,0.7773333333333333
0.9822000000000002,0.048485465,0.7799999999999999,0.8935004,0.78
0.9837500000000002,0.043011565,0.7756666666666666,0.8988864,0.7756666666666667
0.9784999999999999,0.058726035,0.7686666666666666,0.9318323,0.7686666666666666
0.9822500000000002,0.046704173,0.7786666666666666,0.8664094,0.7786666666666666
0.9889999999999999,0.035960507,0.7773333333333333,0.8832766,0.7773333333333333
0.9841666666666667,0.043990664,0.7773333333333333,0.8883718,0.7773333333333333
0.9848,0.040723935,0.7756666666666667,0.9087749,0.7756666666666667
0.9852500000000001,0.045258403,0.766,0.9742431,0.766
0.9876666666666665,0.037065897,0.776,0.92933273,0.776
0.98275,0.04588628,0.7783333333333335,0.92643154,0.7783333333333333
0.9860000000000001,0.040410433,0.7723333333333334,0.9305266,0.7723333333333333
0.9847500000000001,0.04269152,0.7758333333333334,0.9247374,0.7793333333333333
0.985,0.040573012,0.7843333333333337,0.89992523,0.7843333333333333
0.9885000000000002,0.0341839,0.7803333333333333,0.9392992,0.7803333333333333
0.9876666666666666,0.033545602,0.7836666666666666,0.9334209,0.7836666666666666
0.9877499999999999,0.033736683,0.7756666666666665,1.0280302,0.7756666666666667
0.9899999999999997,0.036104143,0.7826666666666667,0.927667,0.7826666666666666
0.9875833333333335,0.035170857,0.7798333333333333,0.9844973,0.777
0.9859,0.04033276,0.7803333333333333,0.96436405,0.7803333333333333
0.9862500000000001,0.03897041,0.783,0.939336,0.7829999999999999
0.9861666666666667,0.03716978,0.7796666666666666,0.94338757,0.7796666666666667
0.9889999999999999,0.03235765,0.7846666666666665,0.9482277,0.7846666666666666
0.9870000000000001,0.031067457,0.7806666666666667,0.9383393,0.7806666666666666
0.9905000000000002,0.02606664,0.7845000000000001,0.93947995,0.7883333333333333
0.9901000000000002,0.02789634,0.7876666666666664,0.99594903,0.7876666666666666
0.987125,0.038138837,0.7889999999999999,0.96649873,0.7889999999999999
0.9901666666666668,0.031036768,0.781,0.9613641,0.781
0.9912500000000002,0.023436686,0.7760000000000001,0.9947113,0.776
0.991,0.025828684,0.7773333333333333,1.0382607,0.7773333333333333
0.9901666666666669,0.028069671,0.7791666666666667,1.0233161,0.781
0.9881,0.03475667,0.7823333333333332,0.9642207,0.7823333333333333
0.99175,0.024581667,0.7786666666666668,1.0123621,0.7786666666666666
0.9898333333333335,0.023763925,0.7833333333333334,0.9958941,0.7833333333333333
0.9934999999999998,0.021607999,0.7843333333333333,1.0057878,0.7843333333333333
0.992,0.025206784,0.7786666666666667,1.0365525,0.7786666666666666
0.9905833333333334,0.025371503,0.7798333333333333,1.0552504,0.7809999999999999
0.9891999999999999,0.02633283,0.7866666666666666,1.0360936,0.7866666666666666
0.9898750000000002,0.027541,0.7726666666666666,1.0357006,0.7726666666666666
0.9921666666666666,0.023543058,0.7729999999999999,1.1520407,0.7729999999999999
0.99275,0.018283043,0.7749999999999999,1.0938023,0.7749999999999999
0.9904999999999999,0.02676636,0.7769999999999999,1.0456126,0.777
0.9913333333333334,0.023276685,0.7771666666666666,1.0686753,0.7773333333333333
0.9910000000000001,0.025297139,0.7783333333333334,1.0613027,0.7783333333333333
0.99275,0.022960862,0.7839999999999999,1.054313,0.784
0.9914999999999999,0.021563264,0.7876666666666666,1.0498213,0.7876666666666667
0.99275,0.020638842,0.776,1.1482773,0.776
0.9904999999999999,0.02415501,0.7823333333333333,1.048198,0.7823333333333333
0.9915000000000002,0.022089088,0.7815,1.062359,0.7806666666666666
0.9934000000000001,0.018029712,0.7889999999999999,1.0784855,0.789
0.993375,0.019885443,0.783,1.0632347,0.783
0.9940000000000001,0.01620744,0.7916666666666665,1.0543993,0.7916666666666667
0.99375,0.016760314,0.787,1.0764669,0.7869999999999999
0.9934999999999997,0.017587679,0.7863333333333331,1.1154855,0.7863333333333333
0.99475,0.0155668985,0.7836666666666666,1.131827,0.7809999999999999
0.9939,0.01814865,0.7893333333333331,1.1012409,0.7893333333333333
0.9948750000000001,0.015869748,0.7843333333333332,1.1353742,0.7843333333333333
0.9946666666666668,0.019568784,0.7763333333333333,1.1463822,0.7763333333333333
0.9925,0.017976033,0.785,1.1148523,0.785
0.9964999999999999,0.014188875,0.7673333333333333,1.1780262,0.7673333333333334
0.9949166666666668,0.014379352,0.7765000000000001,1.1701413,0.7856666666666667
0.9957,0.012814001,0.7783333333333334,1.1600693,0.7783333333333333
0.9953750000000001,0.01186758,0.7799999999999998,1.1579435,0.78
0.994,0.017368548,0.7810000000000001,1.1758987,0.7809999999999999
0.994,0.015653413,0.7786666666666667,1.1415801,0.7786666666666666
0.9949999999999999,0.013173479,0.7796666666666667,1.1529464,0.7796666666666667
0.9955,0.013583359,0.7784999999999999,1.1683159,0.7773333333333333
0.9948,0.014252091,0.7816666666666665,1.2024975,0.7816666666666667
0.995125,0.014925636,0.7793333333333332,1.191505,0.7793333333333333
0.9958333333333333,0.013427971,0.7816666666666665,1.1718929,0.7816666666666667
0.9965000000000002,0.013658809,0.7763333333333333,1.1880581,0.7763333333333333
0.9970000000000001,0.011349046,0.7796666666666668,1.1742157,0.7796666666666667
0.9964166666666667,0.010135155,0.7778333333333334,1.1785079,0.776
0.9955999999999999,0.011833322,0.7759999999999998,1.2076145,0.776
0.9974999999999999,0.008527344,0.7756666666666666,1.218198,0.7756666666666666
0.9965,0.009142247,0.7786666666666665,1.2121944,0.7786666666666666
0.9960000000000001,0.009359101,0.7783333333333335,1.2053913,0.7783333333333333
0.9974999999999999,0.008286354,0.7846666666666666,1.1927185,0.7846666666666666
0.9964166666666667,0.009313938,0.7829999999999999,1.2181958,0.7813333333333333
0.996,0.011809963,0.7806666666666668,1.2064095,0.7806666666666666
0.9964999999999999,0.011780887,0.7836666666666668,1.2293022,0.7836666666666666
0.997,0.007862387,0.7816666666666666,1.2044294,0.7816666666666667
0.9962500000000001,0.008725646,0.7813333333333332,1.216576,0.7813333333333333
0.9954999999999998,0.011905171,0.782,1.2441266,0.782
0.9955,0.011054148,0.7793333333333334,1.2295815,0.7766666666666666
0.9969000000000001,0.008337314,0.7839999999999999,1.2072794,0.784
0.9958750000000002,0.010832962,0.776,1.2871093,0.776
0.9965,0.011332242,0.7773333333333333,1.2278632,0.7773333333333333
0.9970000000000001,0.008939376,0.7753333333333333,1.2552845,0.7753333333333334
0.9970000000000001,0.009261353,0.7749999999999999,1.2389351,0.7749999999999999
0.9963333333333335,0.009227345,0.7768333333333334,1.2484126,0.7786666666666666
0.9972,0.0076539214,0.7810000000000001,1.296811,0.781
0.9977500000000001,0.0066121174,0.7776666666666667,1.2882603,0.7776666666666667
0.9983333333333334,0.0048340484,0.7743333333333333,1.260116,0.7743333333333333
0.9962500000000001,0.010388231,0.7820000000000001,1.2461463,0.782
0.9979999999999999,0.006510972,0.7793333333333334,1.2570826,0.7793333333333333
0.9979166666666667,0.0058769165,0.7793333333333334,1.2994071,0.7793333333333333
0.9967999999999999,0.010498917,0.778,1.2837962,0.778
0.9975000000000002,0.0062084775,0.778,1.2673913,0.778
0.9981666666666668,0.00484654,0.7739999999999999,1.2817205,0.774
0.9964999999999999,0.009467731,0.7806666666666666,1.2721162,0.7806666666666666
0.9970000000000001,0.007606364,0.7796666666666667,1.2651485,0.7796666666666667
0.9978333333333335,0.0063617444,0.7798333333333335,1.2716376,0.78
0.9972,0.008188071,0.7789999999999999,1.3108444,0.7789999999999999
0.9977500000000001,0.0064555304,0.7816666666666667,1.2859782,0.7816666666666667
0.9986666666666667,0.006335729,0.7789999999999999,1.2952332,0.779
0.9964999999999999,0.010216463,0.781,1.3069946,0.781
0.9974999999999999,0.004363961,0.78,1.3020267,0.78
0.9984166666666667,0.0053111822,0.7813333333333332,1.2867666,0.7826666666666666
0.9978,0.0062933657,0.7799999999999999,1.2917162,0.78
0.9977500000000001,0.0071310983,0.784,1.2803053,0.784
0.9973333333333333,0.007218789,0.7853333333333332,1.2689471,0.7853333333333333
0.9949999999999999,0.012828305,0.7833333333333334,1.2915521,0.7833333333333333
0.9974999999999999,0.005139428,0.782,1.2493203,0.782
0.9974166666666667,0.00615745,0.7823333333333334,1.2521187,0.7826666666666666
0.9982000000000001,0.0057985364,0.7780000000000001,1.2884521,0.778
0.998375,0.006674963,0.7836666666666666,1.2647266,0.7836666666666667
0.9973333333333334,0.0051003397,0.7793333333333332,1.2947562,0.7793333333333333
0.99925,0.0041959123,0.7826666666666668,1.3023665,0.7826666666666666
0.9984999999999999,0.0047246255,0.7810000000000001,1.2770543,0.781
0.9981666666666666,0.0063034636,0.7833333333333334,1.2745687,0.7856666666666667
0.9974999999999998,0.0067962073,0.785,1.2627856,0.785
0.99825,0.0047049243,0.7839999999999999,1.258958,0.784
0.9984999999999999,0.006063407,0.7813333333333333,1.3017205,0.7813333333333333
0.999,0.003098503,0.7826666666666665,1.277506,0.7826666666666666
0.999,0.0030637712,0.7803333333333333,1.3012425,0.7803333333333333
0.9981666666666666,0.0054865354,0.7816666666666666,1.2905898,0.783
0.9984999999999999,0.0049118204,0.7786666666666667,1.305395,0.7786666666666666
0.997625,0.0059916913,0.7823333333333333,1.2579385,0.7823333333333333
