train_acc,train_loss,val_acc,val_loss,val_sens
0.93755,0.50528264,0.8253846153846154,1.0732393,0.4335
0.9434736842105262,0.44923133,0.8349999999999999,1.0527053,0.44770000000000004
0.9412307692307693,0.4686188,0.8354807692307692,1.0569476,0.43950000000000006
0.9442222222222224,0.43166143,0.8332692307692309,1.0197327,0.4426
0.9410000000000001,0.4649965,0.8311538461538462,1.0379695,0.4284
0.9461176470588235,0.4355631,0.8375000000000001,1.0510246,0.4478
0.9459459459459459,0.43342218,0.8350961538461538,1.0561683,0.43479999999999996
0.945375,0.43601394,0.8361538461538462,1.066278,0.44770000000000004
0.9462777777777777,0.4292138,0.8368269230769231,1.0733832,0.4412
0.9462666666666665,0.42552358,0.841923076923077,1.0488966,0.4507
0.9471999999999999,0.42330888,0.8386538461538462,1.059051,0.4485
0.947857142857143,0.3966948,0.8334615384615384,1.0889211,0.4382
0.946,0.4149293,0.835576923076923,1.0938203,0.4446
0.943076923076923,0.42373836,0.8309615384615385,1.1244737,0.4426
0.9485454545454545,0.3998929,0.8303846153846155,1.1322434,0.4525
0.9561666666666665,0.3584191,0.8332692307692308,1.1159484,0.43899999999999995
0.951375,0.3818801,0.8329807692307691,1.1043525,0.4426
0.9503636363636362,0.4034839,0.8346153846153845,1.115521,0.44720000000000004
0.9510322580645161,0.38426867,0.8365384615384616,1.1043309,0.44530000000000003
0.9503999999999999,0.38322425,0.8350000000000001,1.1432847,0.4486
0.9496666666666665,0.3807488,0.8348076923076923,1.1307207,0.4319
0.9493333333333334,0.39491886,0.8326923076923077,1.1585975,0.4459000000000001
0.9533793103448277,0.3693961,0.8341346153846154,1.1517975,0.4549
0.9565000000000001,0.35373354,0.8386538461538464,1.1118358,0.4487
0.9567142857142857,0.33929074,0.8363461538461539,1.144346,0.4478
0.9557142857142858,0.373747,0.8342307692307693,1.1947823,0.4509
0.9552592592592591,0.3519999,0.8348076923076923,1.1947297,0.4518
0.9579999999999999,0.3444844,0.8346153846153848,1.1527101,0.4559
0.9572307692307692,0.3394593,0.8360576923076924,1.1417254,0.4484
0.956,0.30966714,0.8398076923076925,1.1176379,0.46159999999999995
0.95688,0.31731936,0.8376923076923077,1.1526368,0.4633
0.9649999999999999,0.28461653,0.8384615384615384,1.1738478,0.469
0.9588333333333333,0.32101327,0.8377884615384615,1.1521527,0.46019999999999994
0.9593333333333334,0.28542674,0.8351923076923077,1.222199,0.4556
0.9610434782608696,0.29384723,0.8325961538461539,1.1947843,0.45289999999999997
0.962,0.30996266,0.8332692307692309,1.1855309,0.4591
0.9627272727272727,0.29218742,0.833173076923077,1.1705709,0.45780000000000004
0.97,0.2361422,0.834423076923077,1.1986117,0.4513
0.959047619047619,0.3117262,0.8362499999999999,1.1938809,0.4607
0.960390243902439,0.30413115,0.8349358974358975,1.2089236,0.44930000000000003
0.9611999999999999,0.2907369,0.8350000000000001,1.1807564,0.4513
0.96175,0.29249206,0.8372115384615384,1.183512,0.4497
0.9612631578947368,0.28071764,0.8350000000000002,1.2091744,0.4513
0.9623076923076922,0.2822572,0.8378846153846156,1.1919974,0.4579
0.9653333333333333,0.26198304,0.835576923076923,1.2026782,0.4558000000000001
0.9657894736842105,0.2609716,0.8379807692307693,1.1889892,0.4577
0.960470588235294,0.28225964,0.8353846153846154,1.1861736,0.4407
0.9628648648648649,0.26550028,0.8358653846153847,1.1853353,0.44510000000000005
0.9647499999999999,0.2555162,0.839423076923077,1.2049019,0.4572
0.9644444444444445,0.26628393,0.8395192307692307,1.2061384,0.457
0.9659999999999999,0.2553958,0.8346153846153848,1.2189187,0.44329999999999997
0.9659428571428572,0.2591794,0.834326923076923,1.1979644,0.45920000000000005
0.969,0.2452678,0.8376923076923075,1.1901966,0.4569
0.9690000000000001,0.23417407,0.8387499999999999,1.1727859,0.4577
0.9664615384615385,0.25387672,0.8378846153846152,1.1849736,0.4648
0.9666666666666667,0.24781217,0.8372115384615385,1.2036431,0.4596
0.97,0.21389103,0.838653846153846,1.2106649,0.458
0.9680625,0.2312955,0.8378846153846153,1.220324,0.4554
0.9674545454545452,0.2476554,0.8357692307692308,1.2370054,0.45200000000000007
0.9666451612903225,0.24939048,0.8377884615384615,1.2257214,0.46130000000000004
0.971,0.21148387,0.8390384615384616,1.2092744,0.4567
0.9684666666666666,0.22927709,0.8384615384615384,1.2173651,0.4606
0.971111111111111,0.22875726,0.8371153846153848,1.2255251,0.45990000000000003
0.9707586206896551,0.21909341,0.8375000000000001,1.2437986,0.4645
0.9657499999999999,0.23644641,0.8401923076923078,1.2353263,0.4615
0.9692142857142857,0.21618642,0.8394230769230769,1.2228516,0.45709999999999995
0.9742857142857141,0.20231038,0.8417307692307693,1.2229111,0.462
0.9713333333333333,0.21039861,0.840576923076923,1.2292056,0.4689
0.9686666666666667,0.23034911,0.8378846153846156,1.2394658,0.4636
0.9686923076923077,0.2215364,0.8369230769230769,1.2471026,0.46049999999999996
0.9716,0.20776103,0.8376923076923076,1.2282094,0.4608
0.9719200000000001,0.19091763,0.83875,1.238523,0.4697
0.9734999999999999,0.19755854,0.838076923076923,1.2335422,0.46069999999999994
0.9699166666666668,0.21245393,0.8379807692307693,1.2375157,0.45339999999999997
0.9726666666666667,0.21332364,0.8382692307692307,1.2439568,0.4532999999999999
0.972,0.20371954,0.8389423076923077,1.24878,0.46180000000000004
0.975,0.19863465,0.84,1.2407422,0.4605
0.9716363636363636,0.20483698,0.8399999999999999,1.233166,0.4617
0.9739999999999999,0.19461425,0.8411538461538464,1.2259284,0.4575
0.9740000000000001,0.19292228,0.8401923076923077,1.2355357,0.4607
0.9719024390243903,0.19972852,0.8396794871794873,1.244394,0.4565
0.9725999999999999,0.18812302,0.8382692307692309,1.2626839,0.4569
0.97275,0.19789234,0.8376923076923077,1.2517632,0.4524
0.9733684210526314,0.20427044,0.8359615384615384,1.2693379,0.4518
0.9726666666666668,0.19579811,0.8372115384615385,1.2667181,0.4525
0.973777777777778,0.1856207,0.8409615384615385,1.2602476,0.45380000000000004
0.9737894736842108,0.185259,0.8398076923076924,1.2477139,0.46430000000000005
0.9736470588235293,0.19862002,0.8369230769230769,1.2531168,0.4565
0.9738378378378378,0.1936127,0.8366346153846155,1.2537736,0.46399999999999997
0.97675,0.16561393,0.8403846153846156,1.2454196,0.4577
0.9747777777777779,0.17834774,0.8413461538461539,1.2436032,0.4584
0.9725333333333332,0.19752619,0.8400000000000001,1.2532754,0.46230000000000004
0.9748571428571426,0.1796188,0.8394230769230769,1.2457842,0.4532999999999999
0.9742857142857143,0.18927808,0.8411538461538461,1.2712344,0.44609999999999994
0.9755882352941178,0.17828049,0.8402884615384614,1.2504553,0.453
0.9772307692307691,0.16382946,0.8403846153846154,1.2567585,0.45830000000000004
0.9735151515151514,0.18113808,0.8401923076923077,1.2705281,0.45389999999999997
0.9716666666666665,0.18579039,0.8403846153846154,1.2612056,0.45830000000000004
0.976,0.16783836,0.8407692307692307,1.2485629,0.4587
0.9785454545454543,0.1719491,0.8415384615384617,1.259838,0.4622
0.9770967741935485,0.17609835,0.8400000000000001,1.2634526,0.45339999999999997
0.9767999999999998,0.17092124,0.8398076923076924,1.2438691,0.4568
0.9766666666666667,0.1692202,0.8388461538461538,1.2505469,0.4612
0.978,0.15880807,0.8401923076923077,1.2680855,0.46180000000000004
0.9761379310344829,0.17025785,0.8390384615384614,1.2726847,0.45339999999999997
0.96875,0.20502189,0.8425000000000001,1.237706,0.4627
0.9719285714285714,0.19253452,0.8405769230769232,1.2668971,0.4688
0.9791428571428572,0.15399966,0.8388461538461538,1.2917346,0.46560000000000007
0.9767407407407408,0.1681238,0.8403846153846154,1.26769,0.46240000000000003
0.9789999999999999,0.16206156,0.8382692307692307,1.2803355,0.4497
0.9778461538461538,0.15492676,0.839423076923077,1.2563057,0.4662
0.9716,0.20005567,0.839423076923077,1.2738849,0.46529999999999994
0.9743999999999999,0.18340169,0.8403846153846154,1.2685316,0.46959999999999996
0.978,0.17066026,0.8405769230769232,1.2912706,0.4659
0.9767500000000001,0.16583747,0.8402884615384616,1.2784489,0.45389999999999997
0.9766666666666667,0.15125151,0.8415384615384617,1.240742,0.4544
0.9761739130434782,0.16036017,0.8408653846153845,1.2570837,0.4648
