train_acc,train_loss,val_acc,val_loss,val_sens
0.9275,0.24609938,0.7085989010989012,1.3039435,0.5513773136578335
0.8713461538461539,0.42122018,0.7438736263736263,1.0719739,0.638969575172227
0.8944117647058824,0.335939,0.7582967032967033,0.9906941,0.6542990691834408
0.9309183673469387,0.2057392,0.7842307692307691,0.83073205,0.6506221812847263
0.9341414141414143,0.1955788,0.7833241758241758,0.8429199,0.64475920327664
0.8807608695652173,0.37790436,0.7763736263736264,0.83723205,0.6440843594383048
0.8996875000000001,0.3113923,0.7774450549450549,0.8298896,0.639353889867982
0.9122093023255814,0.25238982,0.7770054945054946,0.7995402,0.6517075983181251
0.9213978494623656,0.22985846,0.783337912087912,0.798113,0.6518876135428741
0.9245000000000001,0.21789904,0.7919230769230767,0.81035423,0.6556664585626626
0.9305555555555556,0.20151418,0.7888873626373626,0.8173735,0.6519047986072384
0.9245945945945948,0.21895207,0.7854120879120879,0.821504,0.644938218733426
0.9363218390804597,0.19300294,0.787967032967033,0.82506263,0.6535885068258669
0.9219117647058824,0.23204975,0.781565934065934,0.8217404,0.6546446872935647
0.9300595238095238,0.20464139,0.7837225274725275,0.8192266,0.649785728084223
0.9083870967741935,0.26665878,0.7793406593406592,0.87083596,0.6356926435333136
0.9275925925925926,0.21345781,0.7834203296703296,0.85283536,0.649679675475143
0.9371428571428572,0.18319519,0.7890934065934067,0.8305652,0.6535410906780995
0.9435897435897436,0.16687706,0.7880219780219779,0.8361738,0.6452274473631138
0.9468000000000001,0.15293878,0.7839285714285714,0.86652315,0.6491729972714343
0.9488666666666667,0.15025991,0.7841346153846154,0.8653679,0.6511168181279662
0.8736363636363635,0.39734852,0.7699175824175823,0.9854232,0.6309981558586415
0.9097916666666666,0.26894927,0.7781181318681317,0.91686976,0.6527697007065931
0.9273684210526314,0.20007576,0.7781318681318683,0.8892848,0.6317410793535142
0.9334782608695654,0.19067705,0.7816758241758243,0.8653117,0.6479604035955786
0.9484375,0.15218267,0.7813186813186814,0.86585176,0.6508189645150565
0.9490151515151516,0.14792192,0.782596153846154,0.87258303,0.6460770934577102
0.9092307692307691,0.26354453,0.7687912087912087,0.99048287,0.6385331193396697
0.9346825396825398,0.19269392,0.7769368131868132,0.9301223,0.6490709961484329
0.9415000000000002,0.17369285,0.7832692307692308,0.8925386,0.6487808615476164
0.9488333333333334,0.1539795,0.7846565934065933,0.8897404,0.6524040371852997
0.8757142857142856,0.39182115,0.7234340659340661,1.2233355,0.5801055186909359
0.9104385964912282,0.28011242,0.7509615384615385,1.0553294,0.6336238777861567
0.9425,0.16555059,0.7848626373626375,0.8656165,0.6426979380575384
0.9475925925925925,0.15398337,0.7862774725274726,0.8650109,0.6439510718805077
0.945,0.14620617,0.755521978021978,1.0777301,0.6192419167581227
0.9263725490196077,0.222687,0.7697390109890112,0.9806141,0.6500751115888153
0.934108910891089,0.19488484,0.7750366300366299,0.9424059,0.6521654573340745
0.9467708333333332,0.16661093,0.7905769230769232,0.87511504,0.6494759593756203
0.9485714285714286,0.15563,0.7900961538461538,0.874224,0.6528234334587312
0.9309999999999999,0.2043737,0.7873626373626373,0.8746169,0.6506366039993787
0.9414210526315789,0.17511235,0.7899038461538462,0.865708,0.6598725988740557
0.9396428571428569,0.18116428,0.7869505494505495,0.8658914,0.6507379598576685
0.9451630434782607,0.1631624,0.7872390109890112,0.86619526,0.6540034116986939
0.9362820512820513,0.19308451,0.7862637362637364,0.8824815,0.6518824587278462
0.943988764044944,0.16891827,0.7867032967032969,0.8784711,0.6578253599325582
0.9233333333333332,0.24193674,0.7798901098901099,0.89072365,0.6432139165231694
0.9376162790697673,0.1887587,0.7840934065934064,0.88376546,0.6543608898438898
0.958939393939394,0.12570424,0.7879670329670329,0.8758002,0.6482824537929139
0.9566867469879519,0.13072412,0.7879258241758241,0.87538517,0.6473251011548034
0.9454999999999999,0.15962474,0.7878021978021977,0.8794595,0.6589481851457053
0.9493750000000001,0.15025368,0.788543956043956,0.87240976,0.6527774554865989
0.9353703703703705,0.1976919,0.7895054945054945,0.8902091,0.6591142675374585
0.9491558441558441,0.15823707,0.7904258241758243,0.88106436,0.6621019534125012
0.9341666666666666,0.19306077,0.7858241758241759,0.9184914,0.652107875103958
0.9450675675675676,0.15925595,0.7876785714285715,0.9071903,0.6545347703702286
0.954047619047619,0.14320453,0.7864010989010991,0.8969555,0.6515072617570987
0.957112676056338,0.132302,0.7909203296703295,0.8889808,0.6581962693827836
0.9427777777777777,0.17508462,0.7814010989010991,0.93516695,0.6420658146880726
0.9483823529411763,0.15177155,0.7864423076923077,0.9193463,0.6551530991263215
0.9453333333333335,0.17053093,0.7801373626373626,0.92758745,0.6385855959315834
0.9516923076923077,0.14531186,0.784162087912088,0.91948414,0.653593488485691
0.8945833333333333,0.32926485,0.7622802197802199,1.007028,0.6412519370404185
0.9241129032258065,0.21969913,0.7760027472527473,0.95275176,0.6617122626136824
0.9588888888888888,0.12800546,0.7907417582417582,0.9004325,0.6569229043708007
0.9573728813559322,0.1273618,0.7920054945054946,0.89688617,0.6654580702313506
0.9558333333333332,0.13009982,0.7899999999999999,0.8908957,0.664182229353115
0.9586607142857143,0.12253531,0.7896978021978023,0.899157,0.6628737622824519
0.9533333333333333,0.123170294,0.7862362637362638,0.9169484,0.6586424720553393
0.9564150943396226,0.12944384,0.7885164835164834,0.91350144,0.6551771246946385
0.9591262135922332,0.123412624,0.7890201465201465,0.9189633,0.65255637567422
0.9610999999999998,0.112025335,0.790576923076923,0.9218894,0.6582709181237194
0.96065,0.11227186,0.791771978021978,0.9174147,0.6564859412573043
0.9556382978723404,0.13429368,0.7906043956043957,0.90895885,0.6562261221044977
0.957422680412371,0.12450578,0.7907280219780219,0.9071165,0.6645594398088966
0.9518181818181817,0.1430433,0.7853021978021976,0.92808914,0.6547981013264846
0.9558510638297871,0.13107665,0.7877197802197802,0.9203967,0.6564993626054997
0.948780487804878,0.15138963,0.7886813186813186,0.9110744,0.6542511343705945
0.9540659340659339,0.13432367,0.7886126373626373,0.9021062,0.651804296958215
0.9368421052631577,0.17452474,0.7897252747252748,0.9465036,0.6605577015299897
0.9482386363636363,0.149877,0.7897802197802197,0.92568326,0.6606919713249126
0.8917142857142858,0.3370197,0.7717582417582416,0.9782387,0.6274043200411292
0.9151176470588235,0.25584298,0.7774175824175825,0.94739556,0.639655666916173
0.9462499999999999,0.15916426,0.784423076923077,0.9100373,0.6475321392868704
0.9502439024390242,0.14709896,0.7871703296703297,0.90525526,0.6557503196521711
0.9493103448275861,0.14515239,0.7870604395604397,0.9068459,0.6575723031419158
0.9532278481012656,0.13623203,0.7882554945054945,0.9001714,0.6514761132205585
0.9507692307692306,0.1464499,0.7831868131868133,0.9126534,0.6420838612874472
0.9555263157894738,0.13466737,0.7853296703296704,0.9041293,0.6604216695432562
0.9506521739130432,0.15067418,0.7823351648351646,0.9223694,0.6540021444874752
0.9542465753424657,0.13633187,0.7846153846153846,0.9160548,0.6556131928477023
0.9572499999999999,0.12825027,0.7859340659340659,0.9126276,0.655909633713151
0.9613571428571427,0.119323865,0.7883653846153845,0.9191484,0.6568836154138389
0.9597058823529413,0.11729228,0.7894505494505495,0.93546444,0.6561294308519509
0.9621641791044777,0.11078372,0.7916758241758242,0.92827314,0.6617944809713079
0.9582142857142857,0.12402546,0.7872527472527473,0.9213264,0.6557560166154184
0.9596093750000001,0.115961134,0.7881181318681318,0.92326236,0.6619684366431586
0.9659090909090909,0.109825395,0.7892582417582416,0.9193381,0.6521389519012466
0.9642622950819671,0.1064617,0.7914148351648351,0.91861564,0.6625351655954702
0.96375,0.11696337,0.7813461538461539,0.9797599,0.6496739707724302
0.9543103448275861,0.13555402,0.7834478021978022,0.96299773,0.6503829967406979
0.966,0.10779568,0.7842857142857143,0.9847651,0.6550278284446701
0.9575454545454545,0.12836023,0.786195054945055,0.95544654,0.653169500484886
0.9650000000000001,0.111114174,0.7875824175824175,0.9174899,0.6507505969413827
0.9629807692307691,0.11036242,0.7901373626373628,0.9222641,0.6638280751638053
0.9631862745098039,0.10910332,0.789478021978022,0.9289305,0.6553004970435634
0.9596938775510205,0.11593724,0.7893956043956045,0.93724793,0.6572098694099112
0.9615151515151515,0.11156427,0.7919917582417584,0.93304825,0.6641742260571896
0.9666304347826086,0.09984344,0.7912637362637363,0.95354277,0.6521851627916341
0.9659375,0.100848265,0.7921153846153846,0.9428519,0.6575599063875465
0.9609302325581397,0.120157234,0.792032967032967,0.93314046,0.6552162405546011
0.9626344086021505,0.11106616,0.7926785714285715,0.9282335,0.6535907268269094
0.9566250000000001,0.1221529,0.7845604395604396,0.954088,0.656190784595408
0.9604444444444444,0.11334843,0.7890659340659341,0.95050395,0.6608710438509073
0.9704054054054054,0.09282368,0.7902472527472527,0.9423654,0.6591371140230243
0.9692528735632182,0.09345057,0.791717032967033,0.9431374,0.6586161644828412
0.9683823529411766,0.09697233,0.7915384615384616,0.9295501,0.6569161030110792
0.9700595238095238,0.09391393,0.7913873626373628,0.93030363,0.6616062937903211
0.9685483870967742,0.0928332,0.7906593406593407,0.9530011,0.6564751311324376
0.9706172839506173,0.089874394,0.7942032967032966,0.9374925,0.664720590922176
0.9648214285714286,0.10787884,0.7882692307692309,0.93772197,0.6524210401291441
0.9687179487179487,0.09608898,0.7887362637362638,0.9361643,0.6557649120624098
0.9688000000000001,0.1031117,0.7923351648351649,0.9425421,0.6509449793902026
0.9690000000000002,0.09765319,0.7930631868131868,0.94546413,0.6580340418241069
0.9661363636363636,0.098383576,0.7894780219780221,0.9485234,0.6528269266720499
0.9665972222222222,0.09839305,0.79114010989011,0.94597083,0.6558811315672761
0.9676315789473683,0.09540783,0.7930219780219778,0.93848395,0.6556291714471234
0.9685507246376809,0.09304159,0.7933516483516484,0.93941146,0.6584932656061194
0.9762500000000001,0.07983625,0.7921428571428571,0.9426019,0.6531073954489977
0.973939393939394,0.08144317,0.7922664835164835,0.9424851,0.6572519752384526
0.9688461538461538,0.09520039,0.7901098901098901,0.9298214,0.6520705946156318
0.9682539682539683,0.09366938,0.7924587912087913,0.93543524,0.6583562104850795
0.9705,0.102155045,0.7870879120879123,0.96432805,0.6501908169513688
0.9704166666666667,0.09439519,0.7871153846153844,0.95931464,0.6555243656211178
0.9728571428571431,0.0814737,0.7935714285714288,0.9496164,0.6563934161500538
0.9691228070175439,0.087718874,0.7939697802197803,0.9480973,0.6575854844604585
0.96625,0.09730467,0.7912912087912087,0.9541934,0.6542865147987236
0.9676851851851852,0.092709355,0.7916208791208792,0.9491002,0.659660223052125
0.96,0.13149738,0.7914560439560439,0.97384316,0.6500340529986102
0.9728431372549019,0.08432888,0.7916895604395605,0.95806354,0.6651087889524927
0.9728712871287127,0.085614204,0.7914560439560439,0.95418423,0.6569933477064613
0.9708333333333333,0.088816606,0.7888461538461538,0.9465348,0.6504799477700047
0.9733163265306123,0.08154316,0.792032967032967,0.9437027,0.6609906107376807
0.9738888888888889,0.0762611,0.7948626373626375,0.9400241,0.6607506489640039
0.971157894736842,0.08278099,0.792184065934066,0.9511302,0.6504626496953665
0.9726190476190476,0.08600627,0.7908516483516485,0.94806373,0.6565681827679637
0.9717391304347827,0.087148376,0.7915384615384615,0.9467339,0.6502216212446191
0.9728205128205127,0.07980781,0.7918406593406595,0.94691366,0.6567424150524164
0.9734269662921348,0.08197911,0.7921978021978023,0.9491103,0.6624870561664035
0.9727777777777776,0.08319985,0.7928296703296703,0.94700694,0.6588557389410817
0.9704069767441861,0.08692782,0.7941895604395603,0.9413437,0.6647671489727244
0.9715151515151516,0.083999634,0.7951098901098901,0.9421966,0.6644172678122121
0.9716265060240964,0.085658886,0.7947802197802198,0.94238275,0.6594084886822388
0.9713333333333334,0.08854637,0.7943681318681318,0.9372396,0.6611921067989754
0.9730000000000001,0.08404036,0.7928846153846154,0.9378183,0.6613084744375344
0.975,0.07803658,0.7967857142857143,0.9441566,0.6614703857198686
0.9726623376623376,0.080066554,0.7965384615384615,0.939921,0.6644642088419564
0.97375,0.077590905,0.7917032967032966,0.9455877,0.6608119383856497
0.971554054054054,0.08545088,0.7939835164835165,0.93989617,0.6643068892497828
0.9723809523809523,0.08277699,0.7931868131868132,0.9562159,0.6572432222764378
0.9733098591549294,0.08308634,0.7945741758241757,0.96048295,0.6608433290719883
0.9761111111111109,0.07732194,0.7940659340659342,0.948423,0.6594173009240265
0.9744852941176471,0.08037233,0.7935714285714285,0.9524055,0.655085852322938
0.9736666666666665,0.0815052,0.7923901098901098,0.95094573,0.6557683800369539
0.9726153846153844,0.082757875,0.7928434065934067,0.9486606,0.65843101430643
0.9720833333333333,0.08283928,0.7905494505494506,0.96660054,0.6510661342506853
0.9736290322580646,0.081952564,0.7930357142857142,0.95054346,0.6630195589759219
0.9794444444444442,0.07169691,0.7963736263736265,0.93592125,0.657789811120883
0.9729661016949154,0.082814574,0.7950686813186814,0.94300306,0.6614691600840423
