train_acc,train_loss,val_acc,val_loss,val_sens
0.9681000000000002,0.10261557,0.7796363636363637,1.0594449,0.7076333333333334
0.96595,0.105853274,0.7786363636363637,1.0593911,0.7089071428571428
0.9705,0.0945953,0.7752727272727273,1.0661077,0.6880142857142857
0.9690555555555556,0.09542363,0.774909090909091,1.0645341,0.6993349206349206
0.9696666666666666,0.09352079,0.7790909090909093,1.0771319,0.7043503968253969
0.9690625,0.09310265,0.7735454545454545,1.1266837,0.6840404761904761
0.9690000000000001,0.09647983,0.7767272727272728,1.11749,0.6992293650793651
0.9654999999999999,0.09966906,0.7739090909090909,1.1122519,0.6915964285714287
0.9694999999999998,0.10217185,0.7787272727272727,1.1083267,0.6971095238095237
0.9706666666666668,0.08878984,0.7775454545454547,1.0965493,0.7056126984126985
0.9700454545454545,0.091092944,0.7759393939393939,1.0988108,0.6885916666666667
0.9683000000000002,0.09281542,0.7769090909090911,1.0658448,0.6996043650793651
0.9674,0.09813524,0.7783636363636364,1.078354,0.7028087301587301
0.9683750000000002,0.09989353,0.7818181818181816,1.0490133,0.7076071428571429
0.970388888888889,0.09240339,0.7810000000000002,1.0652407,0.7089488095238096
0.9701666666666665,0.09302334,0.7780000000000001,1.0784445,0.7042547619047619
0.9690625,0.0934184,0.7771818181818183,1.0919312,0.6929940476190477
0.9709999999999999,0.08980314,0.7712727272727273,1.097334,0.6923531746031746
0.9702142857142856,0.09125389,0.7727272727272726,1.0952879,0.6965722222222223
0.9684999999999999,0.08320356,0.7770909090909089,1.0645158,0.7000226190476191
0.9718333333333333,0.08325439,0.7773636363636364,1.0921439,0.6947666666666666
0.9699090909090909,0.087667346,0.778060606060606,1.0894742,0.7111007936507937
0.9716,0.089283526,0.7698181818181818,1.1422061,0.6856476190476191
0.9722,0.086461715,0.7709090909090909,1.1216445,0.6935333333333333
0.9733750000000001,0.08361882,0.7792727272727272,1.086136,0.7015190476190475
0.9734444444444446,0.082273275,0.7740909090909092,1.1040406,0.688581746031746
0.9698333333333333,0.08867445,0.7716363636363637,1.0980607,0.6921543650793651
0.9720625,0.08248292,0.771090909090909,1.1175946,0.6881
0.9719999999999999,0.08674672,0.7743636363636361,1.1036979,0.6997309523809524
0.9719285714285714,0.08443725,0.7760909090909092,1.1039194,0.6960158730158731
0.9774999999999998,0.07472419,0.7732727272727273,1.1246209,0.7008765873015873
0.9743333333333335,0.07518723,0.7721818181818181,1.1285491,0.6939007936507936
0.9733181818181817,0.07677376,0.7717575757575758,1.1416382,0.686418253968254
0.9697,0.08906467,0.7732727272727274,1.1283815,0.6888702380952381
0.9714000000000002,0.08533751,0.7736363636363636,1.1451426,0.6922265873015873
0.9723749999999999,0.08136298,0.7778181818181817,1.1242039,0.7016396825396826
0.9721111111111113,0.08256167,0.7775454545454544,1.1181202,0.6927662698412699
0.9721666666666666,0.0850061,0.7765454545454545,1.1316707,0.6962452380952382
0.9729375000000001,0.082088836,0.7765454545454545,1.1351391,0.6952099206349207
0.9754999999999999,0.077560306,0.7732727272727273,1.109833,0.6952472222222222
0.9767142857142858,0.070743136,0.7748181818181819,1.1136094,0.6995392857142857
0.9729999999999999,0.07694993,0.7818181818181816,1.1100302,0.7039357142857143
0.9733333333333334,0.080553375,0.7791818181818181,1.1404399,0.6903202380952381
0.9744090909090909,0.07760145,0.7782424242424244,1.1404247,0.6966968253968254
0.9764999999999999,0.07924029,0.7765454545454544,1.1112138,0.7024507936507937
0.9765,0.07570816,0.7784545454545454,1.1180258,0.702629761904762
0.9738750000000002,0.07595974,0.7798181818181819,1.1147828,0.7020361111111111
0.9746666666666668,0.078447774,0.7795454545454547,1.1268282,0.6977083333333334
0.9765,0.06682434,0.7792727272727272,1.1296079,0.6988309523809524
0.97775,0.067547314,0.779090909090909,1.1359856,0.695575
0.9775,0.069504835,0.7769090909090909,1.1345042,0.700845634920635
0.9780000000000001,0.06864775,0.7793636363636364,1.12464,0.7076162698412698
0.9809999999999999,0.06111915,0.7776363636363635,1.1328043,0.6990519841269841
0.9802500000000002,0.061578017,0.7789090909090909,1.1310997,0.6999357142857143
0.9797727272727274,0.063201755,0.7789090909090908,1.1321621,0.7058761904761904
0.9778,0.06756218,0.7816363636363636,1.1355083,0.7006468253968254
0.97685,0.0693771,0.7800909090909091,1.1422198,0.702459126984127
0.9789999999999999,0.06621282,0.7814545454545453,1.1510165,0.7016376984126984
0.9777777777777777,0.0638894,0.7830909090909091,1.1499689,0.706159126984127
0.9801666666666665,0.06554826,0.7834545454545454,1.1317602,0.7085900793650793
0.9790000000000001,0.065473355,0.7838181818181819,1.1321634,0.7036170634920634
0.9785,0.058042478,0.7801818181818182,1.1455908,0.6997706349206348
0.9802142857142858,0.06209146,0.7826363636363638,1.1577816,0.7001619047619048
0.9824999999999997,0.057445675,0.7849090909090909,1.1479734,0.7100496031746031
0.9805000000000003,0.059938055,0.7830909090909091,1.1499283,0.7057769841269842
0.9791818181818183,0.061919,0.7823030303030304,1.1650044,0.6972563492063492
0.9776000000000002,0.065554485,0.78,1.1597046,0.6962460317460317
0.98055,0.059250668,0.7790909090909092,1.1582147,0.692584126984127
0.9800000000000001,0.059977017,0.7785454545454545,1.1651725,0.6968051587301587
0.9806111111111111,0.05980414,0.7791818181818181,1.1509016,0.7031539682539683
0.9788333333333333,0.061546303,0.782909090909091,1.145997,0.7028067460317461
0.9792500000000001,0.063996255,0.7810000000000001,1.150556,0.7043031746031747
0.9782499999999998,0.061301924,0.7794545454545454,1.1643981,0.698076984126984
0.9792857142857141,0.059792854,0.7804545454545455,1.162646,0.7013809523809524
0.9844999999999999,0.047444783,0.7812727272727273,1.1701565,0.7006710317460318
0.9809166666666669,0.055244625,0.7802727272727273,1.1733074,0.6988261904761904
0.9805454545454547,0.05864757,0.7794545454545455,1.1704222,0.6956448412698413
0.9780000000000002,0.063109376,0.7785454545454548,1.1573806,0.7038519841269841
0.9805000000000001,0.05973649,0.7772727272727272,1.1695149,0.6943650793650793
0.9828750000000002,0.0546273,0.7829090909090911,1.1632179,0.7003527777777778
0.9823888888888888,0.05278609,0.7822727272727273,1.1724728,0.7013329365079366
0.9798333333333333,0.05772554,0.7792727272727272,1.1871377,0.7000825396825398
0.9818750000000002,0.052387238,0.779818181818182,1.1954648,0.6999269841269842
0.98375,0.04918878,0.7810909090909093,1.1920644,0.7022440476190476
0.9833571428571429,0.04958564,0.7808181818181817,1.189893,0.7007785714285715
0.9849999999999998,0.045937017,0.7801818181818181,1.1602545,0.7003162698412699
0.9835000000000002,0.05122761,0.7803636363636367,1.1716981,0.6984369047619047
0.9821818181818184,0.052744735,0.7799393939393939,1.1749347,0.700043253968254
0.9848,0.045447994,0.7805454545454547,1.170378,0.6991238095238096
0.9837,0.04894338,0.7795454545454547,1.1875296,0.6948623015873016
0.9857500000000001,0.047495298,0.7781818181818183,1.161566,0.6965103174603174
0.9836666666666667,0.050281208,0.7785454545454545,1.1730539,0.6944265873015872
0.9818333333333332,0.053829648,0.7810909090909091,1.1868075,0.7000496031746033
0.9825625,0.05281592,0.7794545454545452,1.1808581,0.6987777777777778
0.9850000000000001,0.047199536,0.779272727272727,1.1926929,0.6980146825396825
0.9844999999999999,0.044584226,0.7792727272727271,1.1844405,0.697527777777778
0.9804999999999999,0.058310926,0.7810909090909091,1.184038,0.7021222222222223
0.9833333333333335,0.049211737,0.7805454545454544,1.178762,0.7005682539682541
0.9836363636363635,0.048122484,0.7793939393939393,1.1821369,0.698611507936508
0.9832000000000001,0.049557682,0.7816363636363638,1.1683123,0.703870634920635
0.9833000000000002,0.048533678,0.7811818181818184,1.1767138,0.7045734126984128
0.9826250000000002,0.047988765,0.7790909090909092,1.1927432,0.7020464285714285
0.9837777777777776,0.049074076,0.7795454545454545,1.186659,0.698290873015873
0.9844999999999999,0.048074298,0.7774545454545454,1.2004093,0.6944384920634922
0.9838125000000002,0.04815034,0.7786363636363637,1.1902465,0.699629365079365
0.9879999999999999,0.043616198,0.7796363636363636,1.2200091,0.6956559523809522
0.9867142857142857,0.042130966,0.7801818181818181,1.2023087,0.7009353174603175
0.9814999999999998,0.052264135,0.78,1.1926957,0.7013408730158731
0.9830000000000002,0.048287306,0.7794545454545455,1.1945412,0.6984956349206349
0.9838636363636366,0.04823181,0.7797575757575758,1.1915582,0.7004484126984127
0.9814999999999999,0.052348208,0.7801818181818184,1.2019274,0.6993107142857142
0.9828999999999999,0.051889084,0.7794545454545455,1.1947476,0.6999900793650793
0.983125,0.052817117,0.7810909090909093,1.1748502,0.702270238095238
0.9841666666666667,0.049079552,0.7807272727272727,1.1817514,0.7005075396825396
0.9845,0.049878065,0.7787272727272728,1.1907492,0.7007599206349207
0.9840625,0.048967965,0.779090909090909,1.1867917,0.7009083333333334
0.98475,0.042416595,0.7816363636363636,1.1779354,0.7032047619047619
0.9862142857142857,0.04200693,0.7810000000000001,1.1904855,0.699125
0.9875,0.043934684,0.781818181818182,1.1731516,0.7023313492063492
0.9848333333333333,0.04499799,0.7816363636363637,1.180095,0.7017837301587301
0.9850909090909092,0.044615947,0.7817575757575757,1.1802146,0.7008416666666666
0.9857,0.041828293,0.7821818181818184,1.1884701,0.7021924603174604
0.9866000000000001,0.040672228,0.7805454545454544,1.2083843,0.6977337301587302
0.987125,0.040925544,0.7796363636363635,1.1894522,0.6998174603174603
0.9855555555555556,0.04470645,0.7801818181818184,1.186074,0.7033337301587301
0.9828333333333333,0.04763293,0.781818181818182,1.1751171,0.702370634920635
0.985625,0.04250819,0.7819090909090907,1.1825886,0.7033337301587301
0.9835,0.046170376,0.7801818181818181,1.1771369,0.7029222222222222
0.9856428571428572,0.043882728,0.780090909090909,1.1756641,0.7028174603174604
0.9884999999999998,0.038300678,0.7814545454545454,1.1754845,0.7017726190476191
0.9859166666666668,0.042208005,0.7818181818181819,1.1845136,0.7036960317460318
0.9864545454545455,0.041230325,0.7808484848484849,1.1866837,0.7005281746031745
0.9831000000000002,0.051080175,0.7798181818181817,1.21133,0.7003742063492064
0.9843500000000002,0.047666274,0.7805454545454547,1.2047687,0.7036896825396826
