train_acc,train_loss,val_acc,val_loss,val_sens
0.9923437500000001,0.019834202,0.8645454545454544,1.1972065,0.3228000000000001
0.993421052631579,0.023197968,0.8718181818181816,1.0005424,0.33999999999999997
0.9929545454545455,0.0227548,0.8727272727272727,1.1501375,0.3168
0.9950000000000001,0.017036507,0.865909090909091,1.1436572,0.31920000000000004
0.9945833333333334,0.01702278,0.8686363636363638,1.0414468,0.3393
0.9952777777777779,0.016091298,0.8763636363636365,1.0782014,0.35269999999999996
0.9962500000000002,0.014805433,0.8736363636363638,1.0937911,0.33259999999999995
0.9946666666666668,0.014357043,0.8704545454545456,1.1012149,0.34750000000000003
0.9948611111111111,0.017668849,0.8745454545454545,1.059295,0.35619999999999996
0.9932142857142856,0.019360516,0.8709090909090907,1.0683138,0.3476
0.9962500000000001,0.018016666,0.8768181818181816,0.9729318,0.36060000000000003
0.9924999999999999,0.019358957,0.8795454545454544,1.0673583,0.35339999999999994
0.995,0.013500202,0.8745454545454545,1.1246868,0.3601
0.9940909090909091,0.017617676,0.8704545454545456,1.0786672,0.32410000000000005
0.9937500000000001,0.020232826,0.8781818181818181,1.0912349,0.357
0.9944117647058824,0.018911872,0.8772727272727273,1.1062737,0.3451
0.995125,0.015969502,0.8731818181818181,1.0541625,0.37150000000000005
0.9975,0.0063705565,0.8740909090909089,1.1052521,0.3756
0.9950000000000001,0.01447789,0.8645454545454547,1.1749868,0.3657
0.994285714285714,0.021627096,0.8795454545454544,1.1075348,0.3534
0.9949999999999999,0.01825288,0.8781818181818182,1.0923183,0.36480000000000007
0.9950000000000002,0.013925288,0.8818181818181817,1.0820857,0.3695
0.9940625000000001,0.019263119,0.8736363636363635,1.2137793,0.3326
0.996842105263158,0.010081378,0.8781818181818182,1.0960956,0.357
0.9947727272727274,0.016756047,0.8727272727272729,1.0919594,0.37920000000000004
0.9966666666666667,0.009576978,0.8704545454545456,1.170314,0.3592
0.9945833333333334,0.018579366,0.8681818181818183,1.1898785,0.34700000000000003
0.9974999999999999,0.011841645,0.8736363636363638,1.1078578,0.35209999999999997
0.9964583333333333,0.015393116,0.8786363636363638,1.092378,0.3649
0.9940000000000001,0.019938214,0.8745454545454545,1.0934541,0.3679
0.9938888888888889,0.018395234,0.8777272727272728,1.0677881,0.3647
0.9958333333333332,0.010978406,0.8777272727272727,1.0716643,0.36079999999999995
0.9937499999999999,0.014798507,0.8790909090909093,1.0826372,0.3689
0.9959999999999999,0.011499202,0.8727272727272726,1.1714357,0.3558
0.9965625,0.009311134,0.8645454545454545,1.0706555,0.34619999999999995
0.9945454545454546,0.018326275,0.8772727272727274,1.0612569,0.3763
0.9957142857142858,0.018045977,0.8777272727272728,1.0566897,0.3686
0.9964705882352942,0.011325078,0.8736363636363638,1.0353364,0.3638
0.9970000000000001,0.01140115,0.875,1.1053016,0.3446000000000001
0.9950000000000001,0.008319532,0.8718181818181819,1.1194956,0.35950000000000004
0.995625,0.012512238,0.8713636363636365,1.0925083,0.38670000000000004
0.9971428571428572,0.008203725,0.8745454545454545,1.1210736,0.37570000000000003
0.9957499999999999,0.011741512,0.8800000000000001,1.077095,0.3886
0.9953846153846155,0.013271919,0.8713636363636365,1.1555785,0.3594
0.995625,0.012048995,0.8740909090909091,1.1614176,0.36
0.9968421052631578,0.011449974,0.8822727272727274,1.0812176,0.3618
0.9964772727272727,0.011601815,0.8727272727272727,1.1177007,0.348
0.9974999999999999,0.0061733965,0.8677272727272727,1.1888114,0.3352
0.99625,0.008218188,0.8777272727272727,1.0798991,0.3452
0.9969444444444444,0.009600483,0.8736363636363635,1.1375855,0.356
0.9968750000000001,0.007854521,0.8731818181818181,1.0910624,0.3559
0.9963333333333335,0.011658151,0.8686363636363634,1.1393487,0.33930000000000005
0.9970833333333334,0.010503807,0.8781818181818182,1.1175897,0.38039999999999996
0.9983333333333333,0.0060846545,0.8768181818181819,1.1805903,0.3372
0.99875,0.0042690546,0.8777272727272728,1.0847262,0.3686
0.9974999999999999,0.0071703643,0.8772727272727273,1.0844214,0.37239999999999995
0.9971875,0.007916275,0.8799999999999998,1.1287277,0.3613
0.9970454545454547,0.008492381,0.8713636363636366,1.0465012,0.3789
0.9971428571428572,0.01034219,0.8754545454545455,1.1457412,0.3369
0.9976470588235292,0.007842904,0.8686363636363638,1.1442233,0.3393
0.9977500000000001,0.007169582,0.8759090909090909,1.1033132,0.36039999999999994
1.0,0.0005375738,0.8709090909090911,1.1323448,0.3359
0.9968750000000001,0.012588784,0.8759090909090909,1.2120225,0.3214
0.9978571428571428,0.009034937,0.8745454545454545,1.1762469,0.3406
0.9964999999999999,0.011149272,0.8768181818181819,1.1281242,0.3411
0.9975,0.0075849327,0.8690909090909092,1.200869,0.3472
0.9978125,0.0069808383,0.8736363636363634,1.2231092,0.3404
0.9968421052631578,0.0106176855,0.875,1.2350924,0.32899999999999996
0.9981818181818182,0.0068393755,0.8768181818181818,1.1197861,0.345
1.0,0.0021836336,0.8731818181818181,1.203484,0.352
0.9975,0.00845879,0.8700000000000002,1.2363276,0.3435
0.9980555555555556,0.0061138193,0.8763636363636366,1.1514148,0.34099999999999997
0.9985416666666667,0.006027824,0.8731818181818184,1.2185984,0.33249999999999996
0.998,0.007183618,0.8754545454545455,1.0987587,0.36029999999999995
0.9980555555555557,0.0075991964,0.8718181818181819,1.2108294,0.3439
0.9967857142857144,0.010247708,0.875,1.190504,0.33290000000000003
0.99875,0.0056188568,0.8772727272727271,1.1374189,0.3568
0.9995,0.0039056488,0.8759090909090911,1.1369678,0.35259999999999997
0.9978125,0.009306088,0.8695454545454545,1.2189378,0.3395
0.9984090909090909,0.0062972363,0.8727272727272727,1.1967671,0.3363
0.9976785714285715,0.0067750528,0.875,1.15334,0.32899999999999996
0.998235294117647,0.005755088,0.8736363636363635,1.2052269,0.3326
0.998375,0.0043901717,0.88,1.1858455,0.3496
0.9975,0.0032649648,0.879090909090909,1.181649,0.35330000000000006
0.999375,0.004322133,0.8718181818181818,1.2594695,0.34
0.9982142857142858,0.0072809705,0.8790909090909093,1.1791501,0.3610999999999999
0.998,0.008621806,0.879090909090909,1.1510602,0.3611
0.9984615384615385,0.0051611555,0.8809090909090909,1.0953034,0.381
0.998125,0.005721676,0.8772727272727273,1.1371754,0.3451
0.9969736842105261,0.007710012,0.8754545454545457,1.169805,0.3603
0.9988636363636364,0.0033090576,0.8772727272727273,1.1559262,0.3685
0.9991666666666666,0.0023942038,0.8786363636363638,1.2115083,0.33369999999999994
1.0,0.002711743,0.8795454545454546,1.17935,0.34169999999999995
0.9983333333333333,0.0055805207,0.8804545454545454,1.1741799,0.3692
0.9977083333333333,0.0068541137,0.8736363636363638,1.1735265,0.34819999999999995
0.9976666666666668,0.009893093,0.8736363636363638,1.2715245,0.34430000000000005
0.9974999999999999,0.0066720014,0.8804545454545457,1.1542697,0.37310000000000004
0.9990476190476191,0.004853756,0.8786363636363635,1.184277,0.361
0.99875,0.006176347,0.8754545454545455,1.2216477,0.3603
0.9984999999999999,0.0049059084,0.8759090909090911,1.1953211,0.3565
0.9996875000000001,0.0026563494,0.8768181818181818,1.1617919,0.3528
0.9984090909090909,0.0043286798,0.879090909090909,1.1779609,0.365
0.9996428571428572,0.0018751323,0.875,1.2435645,0.3446
0.9989705882352942,0.0035862366,0.8849999999999999,1.1795897,0.36629999999999996
0.9977500000000001,0.008041112,0.88,1.2139184,0.36519999999999997
0.9975,0.0057078497,0.8795454545454546,1.1977776,0.3573
0.99875,0.0060898005,0.8795454545454543,1.2480949,0.3378
0.9978571428571429,0.0072485204,0.8795454545454544,1.2307318,0.36119999999999997
0.99875,0.006439821,0.8813636363636363,1.1468912,0.3772
0.9990384615384615,0.0034997715,0.88,1.1679775,0.36910000000000004
0.999375,0.0019464012,0.879090909090909,1.1757932,0.3533
0.9993421052631579,0.0024373722,0.8813636363636363,1.1945243,0.36940000000000006
0.9993181818181818,0.002377046,0.8804545454545455,1.1930737,0.3692
0.9991666666666666,0.0013118483,0.879090909090909,1.1939172,0.365
0.9983333333333334,0.004060227,0.8759090909090911,1.2082387,0.3604
0.9994444444444446,0.002142379,0.8777272727272727,1.2270334,0.3569000000000001
0.9989583333333334,0.0022498698,0.8772727272727273,1.2093526,0.3607
0.9993333333333333,0.0021670721,0.8727272727272727,1.2411294,0.3558
0.9990277777777778,0.003787641,0.8800000000000001,1.2115482,0.3496
0.9986904761904762,0.0030460833,0.883181818181818,1.2039311,0.3581
1.0,0.0014915944,0.879090909090909,1.2009906,0.35719999999999996
0.999,0.0034316448,0.8772727272727273,1.2002078,0.349
0.998125,0.004899065,0.8777272727272727,1.214387,0.353
0.9988636363636364,0.0029212863,0.879090909090909,1.2141156,0.3494
0.9989285714285714,0.0043640053,0.8804545454545452,1.2340068,0.3458
0.9988235294117648,0.0038921807,0.881818181818182,1.1952473,0.36560000000000004
0.99925,0.0031653575,0.8754545454545455,1.1973604,0.3564
1.0,0.0022213557,0.8786363636363635,1.2307141,0.35710000000000003
0.99875,0.003686167,0.8763636363636365,1.2060746,0.3566
0.9992857142857143,0.0017741341,0.8777272727272727,1.2042571,0.35689999999999994
0.99975,0.0013488291,0.8768181818181819,1.2057933,0.3645
0.9996153846153847,0.0027789774,0.8754545454545454,1.1766425,0.36419999999999997
0.99953125,0.0022750434,0.8768181818181816,1.200646,0.3489
0.9992105263157894,0.002149871,0.879090909090909,1.2192245,0.36110000000000003
0.9992045454545455,0.0025625706,0.875,1.2336476,0.3485
0.9991666666666666,0.002926803,0.879090909090909,1.221542,0.35719999999999996
0.9987499999999999,0.0032589643,0.879090909090909,1.2335935,0.35719999999999996
0.9997222222222223,0.0015199952,0.8786363636363638,1.2093453,0.35319999999999996
0.999375,0.0015881774,0.8781818181818184,1.2322913,0.3492
0.9996666666666667,0.0013861175,0.8736363636363635,1.2729877,0.34819999999999995
0.9993055555555556,0.0023271176,0.879090909090909,1.2416271,0.35719999999999996
0.9992857142857142,0.003527592,0.8772727272727271,1.2336434,0.3685
1.0,0.00048818026,0.8781818181818184,1.2404289,0.3453
1.0,0.0011524933,0.8795454545454546,1.235859,0.3495
0.999375,0.0023690918,0.8781818181818182,1.2363805,0.35309999999999997
0.9993181818181818,0.0017521065,0.8763636363636365,1.2329296,0.3488
0.9989285714285714,0.002221395,0.8777272727272725,1.2211959,0.3491
0.9991176470588234,0.002825567,0.8781818181818182,1.2226739,0.35309999999999997
0.999625,0.0020158314,0.8777272727272728,1.2453318,0.353
1.0,0.00050794875,0.8740909090909089,1.2268801,0.35609999999999997
0.99875,0.004468471,0.8754545454545454,1.2499505,0.3525
0.9982142857142857,0.004367729,0.8736363636363635,1.2544984,0.356
0.99875,0.0023645915,0.8777272727272728,1.2426437,0.3569
0.9996153846153847,0.0014616488,0.8804545454545455,1.2172283,0.3575
0.99921875,0.0027250254,0.8759090909090909,1.2538602,0.34869999999999995
0.9992105263157894,0.0024060805,0.8768181818181819,1.2091353,0.35669999999999996
0.9995454545454546,0.0030506016,0.875,1.2678022,0.3563
0.9983333333333334,0.0038708725,0.8722727272727273,1.2491227,0.3518
0.9995833333333334,0.0011440506,0.8790909090909089,1.2549087,0.3533
