train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0012516151,0.9745454545454546,0.15234083,0.7865
0.9982142857142858,0.003508333,0.9627272727272728,0.18240738,0.7989999999999999
1.0,0.002730208,0.9709090909090908,0.19730091,0.7849999999999999
0.9988888888888889,0.0012401628,0.9736363636363637,0.18904299,0.777
1.0,0.0007980915,0.970909090909091,0.2404829,0.758
0.99875,0.0014098836,0.9745454545454546,0.20772177,0.8069999999999999
0.9995833333333334,0.0019229259,0.9663636363636363,0.19901277,0.7645
0.999,0.0018427375,0.9727272727272727,0.24114485,0.7095
0.9985714285714286,0.003903214,0.9709090909090908,0.21146299,0.7464999999999999
1.0,0.0007043405,0.9736363636363637,0.19837122,0.7765
1.0,0.00016414242,0.9736363636363637,0.17800795,0.7965
0.9960000000000001,0.009521269,0.9681818181818183,0.28707576,0.6885
0.9994444444444446,0.002054592,0.9709090909090908,0.24556322,0.728
1.0,0.0005104064,0.9699999999999999,0.22117001,0.7755000000000001
0.9996153846153847,0.002014013,0.970909090909091,0.20025466,0.7755000000000001
0.9985714285714286,0.0043863193,0.9736363636363637,0.22094817,0.7675000000000001
1.0,0.0010753891,0.9727272727272727,0.20645179,0.7965
0.9996875000000001,0.0010959081,0.9700000000000002,0.20099983,0.7555000000000001
0.9966666666666667,0.004570002,0.9727272727272727,0.17130677,0.7665
1.0,0.00040461106,0.9681818181818183,0.1631723,0.7835
0.9997368421052633,0.00088896113,0.9690909090909089,0.18781835,0.7755000000000001
0.9991666666666666,0.0024727683,0.9718181818181819,0.23320155,0.7565
0.9989285714285714,0.0015288536,0.9727272727272727,0.20793886,0.7575000000000001
1.0,1.8299863e-05,0.9681818181818183,0.17111115,0.7645
1.0,0.0006885037,0.9718181818181819,0.22024585,0.748
1.0,0.00034537766,0.9736363636363637,0.19816145,0.7575000000000001
0.99875,0.0039334563,0.9690909090909091,0.27105072,0.718
1.0,0.0004377679,0.9727272727272727,0.2545044,0.7484999999999999
0.9995,0.0018252365,0.9672727272727273,0.24982162,0.747
0.9992857142857143,0.0017670076,0.97,0.2238935,0.7655000000000001
0.9993333333333333,0.0021633215,0.9718181818181819,0.20533232,0.7575000000000001
1.0,0.0005672434,0.970909090909091,0.2225741,0.7675000000000001
1.0,0.00016514085,0.9727272727272727,0.20162244,0.767
0.9994444444444446,0.001998502,0.9727272727272727,0.265404,0.739
0.998,0.0035110477,0.9718181818181818,0.29572085,0.7095
0.9996153846153847,0.0007998338,0.9700000000000002,0.19573916,0.7655000000000001
0.9992857142857142,0.003284761,0.9700000000000002,0.20856279,0.7375
0.999375,0.0033522418,0.9654545454545453,0.22345729,0.7929999999999999
0.9996875000000001,0.0020842482,0.9663636363636366,0.27730814,0.7545
1.0,0.00041562004,0.9745454545454545,0.21155721,0.7865
1.0,0.00021788287,0.9727272727272727,0.21232924,0.7765
1.0,0.0003972203,0.9709090909090908,0.23928456,0.7869999999999999
1.0,0.00025972168,0.9763636363636365,0.22310963,0.7785
1.0,0.0006576501,0.9736363636363637,0.28260472,0.758
1.0,0.00028786933,0.9736363636363637,0.2564296,0.7675000000000001
1.0,0.00014012959,0.9718181818181819,0.24929142,0.767
1.0,0.00053313316,0.9681818181818183,0.2688726,0.737
1.0,0.0005471005,0.9718181818181819,0.27455255,0.738
1.0,0.0001827273,0.9700000000000002,0.2202797,0.7845
0.99975,0.00089378905,0.9709090909090908,0.22814822,0.7865
1.0,0.00023856352,0.9736363636363637,0.28249577,0.749
1.0,0.0005527943,0.9727272727272728,0.22656393,0.7285
1.0,0.0002570239,0.9745454545454545,0.2788499,0.769
1.0,0.00048806015,0.9754545454545455,0.22786373,0.759
1.0,6.584403e-05,0.9754545454545455,0.20406866,0.7775000000000001
1.0,4.1003386e-05,0.979090909090909,0.2223857,0.7795000000000001
0.9996153846153847,0.0006197117,0.9754545454545455,0.25638148,0.7785
1.0,0.0002623482,0.9754545454545455,0.20295529,0.7969999999999999
1.0,0.00019242743,0.9709090909090908,0.26987287,0.7675000000000001
0.9996875000000001,0.0007934127,0.9745454545454545,0.28805852,0.7685
1.0,0.00015009144,0.9718181818181818,0.2923342,0.777
0.9995454545454546,0.0010661006,0.9709090909090908,0.31066135,0.7665
0.9992105263157894,0.0018429206,0.970909090909091,0.26378363,0.766
1.0,0.00025026602,0.9727272727272727,0.33522,0.749
1.0,0.00025408843,0.9736363636363637,0.28740767,0.7484999999999999
1.0,0.0003510408,0.9736363636363637,0.26678917,0.758
1.0,3.2756383e-05,0.9745454545454546,0.26487115,0.768
1.0,0.00016405282,0.9754545454545455,0.27391455,0.778
1.0,4.3064185e-05,0.9763636363636364,0.2620428,0.778
1.0,6.041041e-05,0.9745454545454546,0.29885837,0.7585
1.0,0.0002710311,0.9763636363636362,0.29564106,0.759
1.0,0.00038507816,0.970909090909091,0.2653046,0.766
1.0,0.00026409142,0.9709090909090908,0.35599527,0.758
1.0,0.00019435705,0.9736363636363635,0.3091793,0.758
1.0,0.00026375806,0.9718181818181818,0.2720376,0.757
1.0,3.8710317e-05,0.9727272727272727,0.327895,0.758
1.0,6.36643e-05,0.9727272727272727,0.2952776,0.7585
1.0,0.00011255032,0.9690909090909091,0.29566845,0.766
1.0,0.000104519226,0.9709090909090908,0.29113305,0.776
1.0,0.000118374206,0.9727272727272727,0.32402104,0.7675000000000001
1.0,0.00010749165,0.9736363636363637,0.30815667,0.7675000000000001
1.0,1.741794e-05,0.9727272727272727,0.33477506,0.758
1.0,9.077871e-05,0.9718181818181819,0.30243504,0.7475
1.0,0.00013813844,0.9736363636363637,0.2703215,0.777
1.0,7.4224656e-05,0.9718181818181819,0.3267166,0.767
1.0,8.6065425e-05,0.9736363636363637,0.30086917,0.758
1.0,4.34751e-06,0.9763636363636364,0.29139864,0.778
1.0,0.00010278438,0.9763636363636364,0.274462,0.7875
1.0,2.66052e-05,0.9754545454545455,0.2949269,0.788
1.0,3.4022327e-05,0.9736363636363637,0.26680812,0.7865
1.0,0.00019730203,0.9745454545454545,0.31098816,0.758
1.0,0.0002268899,0.9754545454545455,0.28324044,0.7869999999999999
1.0,4.388642e-05,0.9754545454545455,0.28850028,0.768
1.0,0.00020728912,0.9718181818181819,0.28718904,0.7575000000000001
1.0,6.4107684e-05,0.9736363636363635,0.27256608,0.767
1.0,0.00023528581,0.9772727272727273,0.29127362,0.7785
1.0,5.4278786e-05,0.9772727272727273,0.2756032,0.7889999999999999
1.0,3.1423675e-05,0.9772727272727273,0.29104537,0.7889999999999999
1.0,3.6434358e-05,0.9781818181818184,0.2838502,0.7889999999999999
1.0,3.5210633e-05,0.9772727272727273,0.2771186,0.788
1.0,3.265072e-05,0.9754545454545455,0.29453567,0.768
1.0,0.00016738013,0.9736363636363637,0.30881163,0.7585
1.0,7.0815804e-06,0.9745454545454547,0.34526056,0.759
1.0,0.00014670916,0.9718181818181818,0.35908604,0.758
0.9997368421052633,0.0007759419,0.9763636363636365,0.32026002,0.759
1.0,0.00015261472,0.9763636363636364,0.29839787,0.7785
0.9996428571428572,0.0004043329,0.9763636363636364,0.29938093,0.769
1.0,1.6056395e-06,0.9763636363636362,0.28141066,0.769
1.0,1.6415102e-05,0.9754545454545455,0.30867517,0.769
1.0,1.799824e-05,0.9763636363636364,0.28029704,0.7685
1.0,6.536299e-05,0.9754545454545455,0.27294734,0.7685
1.0,2.8121589e-05,0.9736363636363634,0.30053493,0.7685
1.0,7.982602e-05,0.9745454545454545,0.29808745,0.7685
0.9992857142857143,0.0029383544,0.9754545454545455,0.27591217,0.768
1.0,2.1425092e-05,0.9745454545454545,0.3476053,0.7685
1.0,0.000152721,0.9763636363636364,0.3065256,0.7685
1.0,2.8368633e-05,0.9772727272727273,0.29690206,0.7885
1.0,1.2017873e-05,0.9772727272727273,0.28409088,0.7985
1.0,1.8850043e-05,0.9772727272727273,0.29782704,0.7885
1.0,0.00021919096,0.9754545454545455,0.29744685,0.778
1.0,3.609383e-05,0.9763636363636362,0.29870585,0.779
1.0,9.294124e-05,0.9772727272727273,0.2822727,0.7785
0.9996875000000001,0.00030342105,0.9781818181818182,0.28994158,0.7885
1.0,7.67691e-06,0.9763636363636365,0.2707257,0.788
1.0,6.536311e-05,0.9754545454545455,0.28970197,0.788
1.0,0.00010928667,0.9772727272727273,0.29812887,0.7885
1.0,2.6864735e-05,0.979090909090909,0.29978812,0.7795000000000001
1.0,2.0115605e-05,0.9772727272727273,0.30236587,0.779
1.0,1.0748747e-05,0.9781818181818182,0.2852742,0.779
1.0,0.00018177292,0.9781818181818184,0.30246148,0.7889999999999999
1.0,2.4081923e-05,0.9781818181818182,0.2859133,0.7889999999999999
1.0,0.00011557681,0.9781818181818182,0.28264797,0.779
1.0,1.50037895e-05,0.9763636363636364,0.2718234,0.788
1.0,1.5112423e-05,0.9754545454545455,0.30533338,0.7785
1.0,0.00015720833,0.9772727272727273,0.26512837,0.788
1.0,2.4693605e-05,0.9772727272727273,0.30307186,0.7889999999999999
1.0,1.8492823e-05,0.9772727272727274,0.28473878,0.7885
1.0,1.45649055e-05,0.9772727272727273,0.28615606,0.7885
1.0,3.342674e-05,0.9781818181818184,0.28370813,0.7885
1.0,1.331972e-06,0.9772727272727273,0.28246918,0.7885
1.0,7.5427546e-05,0.9781818181818182,0.2724155,0.7885
1.0,2.9435487e-05,0.9781818181818182,0.2694918,0.7885
0.999375,0.0010443869,0.9727272727272728,0.36387098,0.7885
1.0,6.402284e-05,0.9736363636363637,0.29254916,0.788
1.0,2.063696e-05,0.9781818181818184,0.27767584,0.7885
1.0,1.0710343e-05,0.9763636363636362,0.30454615,0.7885
1.0,2.2963806e-05,0.9772727272727273,0.3027189,0.7885
1.0,3.652309e-06,0.9772727272727274,0.28833982,0.7885
1.0,1.4886958e-05,0.9772727272727274,0.31553632,0.7885
1.0,1.2635617e-06,0.9772727272727273,0.28937557,0.7885
1.0,2.7886046e-05,0.9772727272727273,0.29951248,0.7885
1.0,1.7478042e-05,0.9772727272727273,0.29296628,0.7885
1.0,1.3889711e-05,0.9754545454545454,0.3251567,0.7885
