train_acc,train_loss,val_acc,val_loss,val_sens
0.9946250000000001,0.013890813,0.9065,0.42362037,0.9065
0.9974999999999999,0.006927545,0.8985,0.4757084,0.8985
0.9932500000000001,0.017141517,0.8975,0.4752035,0.8975
0.9941666666666666,0.015475839,0.9105000000000001,0.42107898,0.9105000000000001
0.994375,0.014557451,0.9025000000000002,0.5134894,0.9025
0.9974999999999999,0.008930815,0.9049999999999999,0.42911893,0.905
0.9925,0.019036839,0.9035,0.44957346,0.9035
0.9948333333333336,0.015555809,0.9120000000000001,0.39703745,0.912
0.9962499999999999,0.010750376,0.9105000000000001,0.4306388,0.9105000000000001
0.9954999999999998,0.0125987185,0.906,0.45842093,0.906
0.9947500000000001,0.014936571,0.907,0.4404087,0.907
0.9956666666666667,0.01354988,0.9055000000000002,0.44836655,0.9055
0.9948750000000001,0.013034572,0.9100000000000001,0.41117445,0.91
0.9955,0.014459303,0.905,0.45150286,0.905
0.9975000000000002,0.007322931,0.9109999999999999,0.3899179,0.911
0.9943333333333334,0.016054751,0.9084999999999999,0.43210873,0.9085000000000001
0.9958750000000001,0.010883865,0.9065,0.43588123,0.9065000000000001
0.9979999999999999,0.0070594475,0.9125,0.4189113,0.9125000000000001
0.9970000000000001,0.011061832,0.907,0.44489416,0.907
0.9976666666666668,0.008901378,0.9120000000000001,0.41517133,0.912
0.9967500000000001,0.00981582,0.9019999999999999,0.4958163,0.9019999999999999
0.9974999999999999,0.0067393994,0.9045,0.4845569,0.9045000000000001
0.99875,0.004674477,0.914,0.45286137,0.914
0.995,0.01441719,0.916,0.45052972,0.916
0.99825,0.0061328504,0.914,0.40748495,0.914
0.9964999999999999,0.016729858,0.9100000000000001,0.49329433,0.91
0.9975000000000002,0.007692553,0.9099999999999999,0.4288332,0.91
0.9963333333333334,0.0093224645,0.9145,0.4259719,0.9145000000000001
0.9975000000000002,0.0067622303,0.9129999999999999,0.45362878,0.913
0.9984999999999999,0.0053786603,0.8969999999999999,0.4911883,0.897
0.99975,0.0024641268,0.9119999999999999,0.4464396,0.912
0.9988333333333335,0.0036144024,0.9105000000000001,0.48143062,0.9105000000000001
0.9977499999999999,0.0067210994,0.9045,0.5151228,0.9045000000000001
0.998,0.010695666,0.9119999999999997,0.47962832,0.912
0.9957499999999999,0.010663492,0.9000000000000001,0.588392,0.8999999999999999
0.9976666666666667,0.0071950536,0.9075,0.47976118,0.9075
0.9969999999999999,0.0093758805,0.9005000000000001,0.5202111,0.9005000000000001
0.9959999999999999,0.009690036,0.9029999999999998,0.4764157,0.903
0.9984999999999999,0.0047825575,0.9065,0.4914922,0.9065000000000001
0.9973333333333334,0.007007497,0.9065000000000001,0.49369988,0.9065000000000001
0.9977500000000001,0.0071437405,0.9099999999999999,0.45650372,0.91
0.998,0.0054244194,0.9014999999999999,0.48615146,0.9015
0.9977500000000001,0.0076964796,0.9055000000000002,0.52232313,0.9055
0.997,0.0065734023,0.908,0.48410907,0.908
0.9974999999999999,0.007631923,0.9065,0.47201318,0.9065000000000001
0.9974999999999999,0.005210721,0.9109999999999999,0.4768192,0.911
0.9985000000000002,0.0062113507,0.9069999999999998,0.47723204,0.907
0.9981666666666666,0.006843972,0.908,0.49648076,0.9079999999999999
0.99825,0.0047994023,0.9135000000000002,0.45696172,0.9135
0.9970000000000001,0.005052757,0.905,0.50199986,0.905
0.9984999999999999,0.0057440144,0.9135,0.46034932,0.9135
0.9981666666666666,0.0053145955,0.908,0.4644095,0.908
0.9995,0.0017235953,0.9125,0.47855765,0.9125000000000001
0.999,0.0021323054,0.9084999999999999,0.5178981,0.9085000000000001
0.999,0.0039876075,0.909,0.4956007,0.909
0.9986666666666668,0.0037251948,0.9085000000000003,0.5018755,0.9085000000000001
0.999,0.0044770106,0.9049999999999999,0.49512702,0.905
0.998,0.0040798923,0.9100000000000001,0.48534983,0.91
0.999,0.0027297244,0.9065,0.50615096,0.9065000000000001
0.9993333333333333,0.0023136328,0.9129999999999999,0.49445787,0.913
0.998375,0.0054766284,0.9155000000000001,0.4816916,0.9155
0.9984999999999999,0.007673919,0.9074999999999998,0.51813173,0.9075
0.99875,0.0033585927,0.913,0.48495144,0.913
0.9988333333333334,0.004906288,0.9110000000000001,0.52193576,0.911
0.999,0.0035756386,0.9094999999999999,0.5043651,0.9095
0.9964999999999998,0.0063983044,0.913,0.48039395,0.913
0.998,0.004589214,0.9109999999999999,0.48018008,0.911
0.9988333333333335,0.0037240917,0.908,0.5160538,0.908
0.999,0.002291973,0.9110000000000001,0.49126393,0.911
1.0,0.0005706705,0.9145,0.47466356,0.9145000000000001
0.99925,0.002005494,0.908,0.5025332,0.908
0.9996666666666667,0.0010997063,0.9120000000000001,0.50791055,0.912
0.99925,0.002192783,0.9105000000000002,0.51624227,0.9105000000000001
0.9995,0.0023845856,0.9075,0.51542556,0.9075
0.999,0.0026253501,0.909,0.53064716,0.909
0.9990000000000001,0.0020444153,0.9094999999999999,0.54527456,0.9095
0.998875,0.0025058093,0.9100000000000001,0.5139183,0.91
0.999,0.0021212667,0.9085000000000001,0.49288362,0.9085000000000001
0.99925,0.0028822403,0.9065000000000001,0.5482538,0.9065000000000001
0.9996666666666667,0.0011591561,0.913,0.50785434,0.913
0.999125,0.0027918029,0.916,0.49112082,0.916
1.0,0.00037750014,0.9129999999999999,0.49687576,0.913
0.99925,0.0032409304,0.914,0.51042795,0.914
0.9998333333333334,0.0022323327,0.9145,0.51862705,0.9145000000000001
0.99925,0.0029769721,0.9125000000000002,0.50754833,0.9125000000000001
1.0,0.0004972679,0.915,0.5281507,0.915
0.99925,0.001652961,0.9120000000000001,0.5404599,0.912
0.9994999999999999,0.0012440478,0.9105000000000001,0.5211007,0.9105000000000001
0.999125,0.0022383835,0.9125,0.52825,0.9125000000000001
0.9974999999999999,0.0041211303,0.9129999999999999,0.5670288,0.913
0.9995,0.0017801765,0.9119999999999999,0.5321542,0.912
0.9998333333333334,0.0011190054,0.9115000000000002,0.53584796,0.9115
1.0,0.00036069,0.9115,0.542076,0.9115
1.0,0.00029491048,0.915,0.5174147,0.915
1.0,0.00046282168,0.9135000000000002,0.53151715,0.9135
0.9998333333333334,0.0010226077,0.9145000000000001,0.54048455,0.9145000000000001
0.999375,0.0014735315,0.9149999999999998,0.5212763,0.915
1.0,0.00076613587,0.914,0.5220121,0.914
0.9995,0.0012676208,0.9119999999999999,0.53757447,0.912
0.9995,0.001138017,0.9125,0.54139256,0.9125000000000001
0.9998750000000001,0.0009503804,0.9125,0.535482,0.9125000000000001
1.0,0.00058130774,0.913,0.5376091,0.913
0.9995,0.0011313343,0.9144999999999998,0.5281168,0.9145000000000001
0.9998333333333334,0.0006575242,0.914,0.52421606,0.914
0.99975,0.00081007526,0.913,0.52231324,0.913
1.0,0.00072298944,0.9114999999999999,0.5337766,0.9115
0.99975,0.0010352496,0.9119999999999999,0.52809906,0.912
1.0,0.00038185637,0.9134999999999998,0.5339037,0.9135
0.9995,0.0010485612,0.9110000000000001,0.53469014,0.911
0.9994999999999999,0.001169678,0.9125000000000002,0.5312252,0.9125000000000001
0.99975,0.00073211,0.9135000000000002,0.5311587,0.9135
0.9996666666666667,0.0007371305,0.9135000000000002,0.5379993,0.9135
0.999625,0.00086622534,0.9135,0.5263494,0.9135
1.0,0.00014267396,0.9120000000000001,0.5285254,0.912
0.9995,0.003563537,0.9155,0.5261588,0.9155
0.9996666666666667,0.00085863244,0.9135,0.5274152,0.9135
0.999375,0.002132027,0.913,0.5383779,0.913
1.0,0.00083861186,0.9114999999999999,0.5430757,0.9115
0.99975,0.00062603445,0.9135000000000002,0.537624,0.9135
1.0,0.00041409786,0.9145000000000001,0.5420417,0.9145000000000001
0.99975,0.0007806271,0.9135,0.54498416,0.9135
0.9994999999999999,0.0021993914,0.9145,0.5396343,0.9145000000000001
0.9995,0.00111266,0.9135,0.5296664,0.9135
0.9994999999999999,0.0010105618,0.9165000000000003,0.5411767,0.9165000000000001
0.9995,0.001176941,0.9155,0.5305492,0.9155
1.0,0.0006310636,0.9139999999999999,0.52617615,0.914
0.99975,0.00084128755,0.9129999999999999,0.527095,0.913
0.9998333333333334,0.0008419516,0.9145000000000001,0.5441944,0.9145
0.9995,0.0009529881,0.916,0.54227656,0.916
1.0,0.00051983836,0.9135000000000002,0.52826107,0.9135
0.99975,0.0005647453,0.9170000000000001,0.5365542,0.917
1.0,0.0004295887,0.9115,0.530618,0.9115
0.9998750000000001,0.00029155283,0.9145,0.54047835,0.9145000000000001
1.0,8.0616206e-05,0.913,0.5369893,0.913
0.99975,0.001177713,0.9125,0.5392632,0.9125000000000001
0.9995,0.0012226045,0.913,0.54562765,0.913
0.99975,0.0005385048,0.9150000000000003,0.5417858,0.915
