train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.00018629018,0.7200000000000001,2.1919384,0.65
1.0,0.001110656,0.7333333333333334,1.9950495,0.6675
1.0,0.00055084465,0.7233333333333333,2.073699,0.655
1.0,0.0002667244,0.7366666666666667,1.984815,0.6775
1.0,0.00020344916,0.7233333333333333,2.1133597,0.6575
1.0,0.00013232154,0.7266666666666666,2.0847197,0.675
1.0,0.0010263864,0.7233333333333333,2.1238992,0.6699999999999999
0.99875,0.001012464,0.7233333333333333,2.1662924,0.6625
0.9991666666666666,0.0024952653,0.7166666666666667,2.1542418,0.67
1.0,0.00020619646,0.7266666666666666,2.24001,0.6475
0.99875,0.0036578295,0.7033333333333333,2.1381733,0.6425
1.0,5.6031993e-05,0.7200000000000001,2.1634705,0.655
0.9975,0.0045612487,0.7266666666666666,2.290603,0.665
0.99875,0.0026093523,0.7200000000000001,2.242585,0.6599999999999999
0.9991666666666666,0.0020168524,0.7366666666666667,1.9816321,0.675
0.9975,0.0025307084,0.7466666666666667,1.9120301,0.6925
1.0,0.0001766546,0.7566666666666667,1.9704095,0.71
1.0,0.00032735907,0.7400000000000001,2.1283898,0.67
1.0,0.00046469943,0.7233333333333333,2.141454,0.6575
0.9975,0.00423632,0.7366666666666667,2.067403,0.6825
1.0,0.000465886,0.7333333333333334,2.3920248,0.65
1.0,2.9419825e-05,0.7200000000000001,2.1692412,0.655
1.0,0.0005403293,0.73,2.2565396,0.6525
0.9991666666666666,0.003369103,0.7133333333333333,2.3128886,0.635
1.0,7.3114716e-05,0.7266666666666667,2.1988776,0.6625
1.0,1.8214389e-05,0.7266666666666666,2.2784545,0.6625
1.0,4.1590265e-05,0.73,2.3325882,0.6625
0.9975,0.012086193,0.7266666666666666,2.2887652,0.665
1.0,0.00013667559,0.7333333333333334,2.3557532,0.6675
1.0,0.0001910191,0.7399999999999999,2.2704244,0.675
1.0,3.5028745e-05,0.7433333333333333,2.2506478,0.6825
1.0,0.00024815134,0.7533333333333333,2.2327135,0.7
1.0,1.5753012e-05,0.7366666666666667,2.3198004,0.6725
1.0,8.143973e-06,0.7233333333333333,2.5013607,0.645
1.0,3.528765e-05,0.7333333333333334,2.374851,0.6625
0.9991666666666666,0.0013374233,0.7200000000000001,2.38507,0.6475
1.0,2.1850437e-05,0.7233333333333333,2.3006275,0.6525
1.0,0.0006407277,0.7333333333333334,2.2625906,0.6699999999999999
0.9991666666666666,0.0015648906,0.7300000000000001,2.2795238,0.6675
1.0,3.5449702e-05,0.7233333333333333,2.2814739,0.6599999999999999
1.0,1.5757434e-05,0.7333333333333334,2.3464563,0.6675
1.0,4.653462e-05,0.73,2.3161976,0.665
1.0,6.502514e-06,0.7333333333333334,2.2525928,0.675
0.99875,0.0019126389,0.7366666666666667,2.3276484,0.6675
1.0,2.272158e-05,0.7399999999999999,2.2142887,0.6799999999999999
1.0,5.8271416e-06,0.7433333333333333,2.2432842,0.675
1.0,6.8822264e-06,0.7399999999999999,2.1458483,0.6799999999999999
1.0,1.5658743e-05,0.7466666666666667,2.1932344,0.685
1.0,6.499819e-05,0.75,2.170842,0.6875
1.0,1.591516e-05,0.7433333333333333,2.1622365,0.6775
1.0,1.15040575e-05,0.7399999999999999,2.1554103,0.675
1.0,0.00025271668,0.73,2.156326,0.6675
1.0,1.3552297e-05,0.7333333333333334,2.202022,0.6699999999999999
1.0,3.8534552e-05,0.7399999999999999,2.1268272,0.6799999999999999
1.0,2.4090896e-05,0.7366666666666667,2.1294725,0.675
1.0,3.975041e-05,0.7433333333333333,2.1394055,0.6825
1.0,0.00020741571,0.75,2.2517416,0.6875
1.0,6.5900655e-05,0.7399999999999999,2.1877663,0.6799999999999999
1.0,3.2464155e-05,0.7366666666666667,2.303105,0.6699999999999999
1.0,1.1065101e-05,0.7366666666666667,2.2372835,0.6725
1.0,5.5031272e-05,0.7333333333333334,2.2190073,0.6699999999999999
1.0,5.2414944e-06,0.7266666666666666,2.195559,0.66
1.0,6.0305697e-06,0.7266666666666666,2.2209206,0.66
1.0,9.399846e-06,0.73,2.3050084,0.66
1.0,1.5602798e-05,0.7266666666666666,2.2480786,0.6575
1.0,4.715746e-05,0.7233333333333333,2.1800091,0.6575
1.0,1.950098e-06,0.73,2.1646287,0.665
1.0,8.516757e-06,0.7333333333333334,2.1537297,0.6725
1.0,0.00022275333,0.7233333333333333,2.1913817,0.6575
1.0,8.098002e-05,0.7399999999999999,2.155564,0.6825
1.0,1.7998043e-05,0.73,2.2057934,0.665
1.0,4.017076e-05,0.7333333333333334,2.1950781,0.6675
1.0,1.4792064e-05,0.7366666666666667,2.185613,0.6725
1.0,3.964097e-06,0.7399999999999999,2.2011678,0.6775
1.0,3.8647515e-05,0.7400000000000001,2.1910074,0.6775
1.0,1.818141e-05,0.7233333333333333,2.245312,0.6575
1.0,0.000110596586,0.73,2.2251546,0.665
1.0,1.350627e-05,0.7399999999999999,2.2115166,0.6799999999999999
1.0,5.786902e-06,0.73,2.232624,0.665
1.0,5.7644074e-06,0.73,2.247464,0.665
1.0,9.825704e-06,0.7433333333333333,2.213145,0.685
1.0,6.3457483e-06,0.73,2.2454135,0.665
1.0,5.554612e-05,0.7466666666666667,2.2012298,0.69
1.0,6.3105904e-06,0.7433333333333333,2.1938226,0.685
1.0,2.545099e-06,0.7333333333333333,2.2942207,0.6699999999999999
1.0,3.945777e-05,0.7399999999999999,2.2568004,0.6799999999999999
1.0,0.00010027433,0.7366666666666667,2.2515707,0.675
1.0,4.7303492e-06,0.7266666666666667,2.3184795,0.66
1.0,1.2287456e-05,0.7366666666666667,2.2830899,0.675
1.0,5.1272327e-06,0.7366666666666667,2.2228773,0.675
1.0,1.1670146e-06,0.7366666666666667,2.233168,0.675
1.0,2.0750484e-05,0.7366666666666667,2.319502,0.675
1.0,1.5557049e-05,0.7399999999999999,2.288387,0.6775
1.0,1.0793912e-05,0.7399999999999999,2.286912,0.6775
1.0,6.937637e-06,0.7366666666666667,2.2133272,0.675
1.0,6.0376756e-06,0.7366666666666667,2.255847,0.6725
1.0,1.12987145e-05,0.7399999999999999,2.2634175,0.675
1.0,1.8916191e-06,0.7400000000000001,2.243716,0.6775
