train_acc,train_loss,val_acc,val_loss,val_sens
0.9820588235294115,0.09277053,0.8181818181818182,1.4238845,0.3945
0.9830000000000002,0.08122377,0.8277272727272728,1.2570685,0.40440000000000004
0.9875,0.057946995,0.8345454545454544,1.3064992,0.4215000000000001
0.984375,0.07784867,0.8304545454545454,1.3586649,0.41669999999999996
0.9814285714285713,0.09067177,0.8236363636363635,1.3494477,0.4152
0.9869999999999999,0.07065244,0.829090909090909,1.2883887,0.40469999999999995
0.9853846153846153,0.059381105,0.8263636363636363,1.3282633,0.4002
0.98578125,0.06539272,0.8300000000000001,1.4121896,0.40099999999999997
0.9840789473684212,0.07998305,0.8245454545454544,1.332895,0.4037
0.9854545454545456,0.075399324,0.825,1.2961581,0.40380000000000005
0.9858333333333332,0.071278445,0.8213636363636364,1.4099885,0.4225
0.9875000000000002,0.06098959,0.8127272727272726,1.4532882,0.39720000000000005
0.9883333333333333,0.07292597,0.8268181818181817,1.3653275,0.41980000000000006
0.9852083333333334,0.06528867,0.8249999999999997,1.3763932,0.4272
0.9881666666666666,0.060034208,0.8263636363636365,1.3907354,0.4002
0.9873611111111111,0.066908665,0.825,1.3511156,0.41159999999999997
0.9902380952380955,0.052518744,0.8318181818181819,1.422985,0.40920000000000006
0.99125,0.03810461,0.825,1.3767773,0.3999
0.9889999999999999,0.06387006,0.825909090909091,1.3327988,0.42350000000000004
0.988125,0.063678205,0.8227272727272726,1.4470426,0.41109999999999997
0.9913636363636363,0.043479927,0.8195454545454542,1.4392117,0.39089999999999997
0.9869642857142856,0.05976863,0.8290909090909092,1.3571398,0.40469999999999995
0.9891176470588234,0.054592073,0.8300000000000001,1.390589,0.3932
0.9885000000000002,0.060468625,0.8163636363636364,1.5462104,0.4058
0.9874999999999999,0.038295012,0.8254545454545453,1.4171002,0.4039
0.9875,0.060912866,0.8222727272727273,1.3528091,0.41100000000000003
0.9914285714285713,0.045581255,0.8281818181818182,1.3697906,0.38889999999999997
0.9920000000000002,0.038124725,0.8295454545454546,1.3447311,0.4126
0.9898076923076924,0.040541552,0.8254545454545454,1.3709998,0.4351
0.9903125,0.0507884,0.8281818181818181,1.3743671,0.4084
0.990657894736842,0.047194343,0.8313636363636363,1.3651203,0.4286
0.9907954545454545,0.043364722,0.8113636363636361,1.479031,0.43200000000000005
0.9933333333333333,0.02349016,0.8286363636363636,1.36968,0.4046
0.9945833333333334,0.026414447,0.8290909090909092,1.4335637,0.3891
0.991388888888889,0.03951239,0.8240909090909092,1.5193665,0.43479999999999996
0.9922916666666667,0.03788894,0.8213636363636364,1.383988,0.4147
0.9923333333333334,0.03972908,0.8227272727272726,1.4324915,0.39159999999999995
0.9937499999999999,0.028861307,0.829090909090909,1.4376855,0.4164
0.9935714285714285,0.038210697,0.8263636363636363,1.431695,0.42750000000000005
0.9924999999999999,0.021390494,0.8272727272727273,1.4058383,0.41600000000000004
0.9909999999999999,0.037763663,0.8186363636363637,1.5200311,0.4024
0.9924999999999999,0.03598599,0.8304545454545452,1.3957071,0.41669999999999996
0.9909090909090907,0.04834492,0.8272727272727273,1.4462109,0.44329999999999997
0.9944642857142858,0.034535874,0.8286363636363636,1.4258164,0.4436
0.9932352941176471,0.03558422,0.825,1.4146965,0.4311
0.9933750000000001,0.031711448,0.8281818181818181,1.4225069,0.40840000000000004
0.9875,0.048302945,0.8277272727272728,1.4916973,0.4083
0.9924999999999999,0.027954057,0.8309090909090908,1.4210657,0.4441
0.9942857142857143,0.035109323,0.8313636363636363,1.4753817,0.4325
0.9940000000000001,0.03049624,0.8336363636363635,1.4313515,0.42910000000000004
0.9950000000000002,0.025646461,0.8350000000000001,1.447717,0.4333
0.9924999999999999,0.039529637,0.8331818181818181,1.4859673,0.4368
0.9938157894736842,0.027548864,0.8327272727272729,1.4614319,0.42889999999999995
0.9938636363636363,0.030124897,0.8368181818181818,1.4412295,0.4142
0.9966666666666666,0.017117945,0.8345454545454545,1.4168777,0.41370000000000007
0.9950000000000001,0.031274453,0.8213636363636364,1.4361877,0.41080000000000005
0.9958333333333333,0.030992372,0.8263636363636363,1.4769844,0.4197
0.9945833333333335,0.03162839,0.8331818181818182,1.4601506,0.41340000000000005
0.9926666666666668,0.031200761,0.8281818181818181,1.4829637,0.42010000000000003
0.9938888888888889,0.029323587,0.8313636363636363,1.5203385,0.4208
0.9947619047619046,0.024085417,0.8345454545454547,1.4078565,0.4176
0.99375,0.022566859,0.8304545454545454,1.4238614,0.41669999999999996
0.9934999999999998,0.035466135,0.8345454545454545,1.5290335,0.40590000000000004
0.9946875,0.024567897,0.8313636363636363,1.4810888,0.4325
0.9963636363636365,0.019783277,0.8354545454545454,1.5018796,0.4217000000000001
0.9935714285714285,0.026633905,0.8322727272727272,1.4778583,0.4210000000000001
0.9951470588235294,0.02539167,0.8386363636363636,1.4960473,0.44580000000000003
0.9956250000000001,0.020705367,0.8354545454545452,1.5063735,0.42560000000000003
0.995,0.021733314,0.8318181818181817,1.4913204,0.40140000000000003
0.996875,0.017126482,0.8390909090909091,1.5232452,0.4225
0.9964285714285716,0.023336422,0.8368181818181818,1.4595505,0.4337
0.9962500000000001,0.016321037,0.8350000000000001,1.4905326,0.4021
0.9959615384615385,0.020126816,0.84,1.4746343,0.4227
0.9945312500000001,0.026372716,0.8377272727272728,1.4349445,0.4183
0.9973684210526317,0.014275881,0.840909090909091,1.4419829,0.42679999999999996
0.9975,0.01290394,0.843181818181818,1.4887303,0.4234
0.9966666666666667,0.01977607,0.8354545454545454,1.5166607,0.43340000000000006
0.9979166666666668,0.012928165,0.8386363636363636,1.4667386,0.41459999999999997
0.9961111111111113,0.016244728,0.8349999999999999,1.5185635,0.4138
0.9968750000000001,0.013795347,0.8368181818181818,1.5031604,0.4142
0.9971666666666668,0.011671437,0.8354545454545456,1.4691612,0.4178
0.9974999999999999,0.0150304055,0.8368181818181817,1.4889683,0.4298
0.9971428571428572,0.014910936,0.8377272727272728,1.5018994,0.4144
0.995,0.026197784,0.8322727272727272,1.5098943,0.421
0.9954999999999998,0.020681564,0.8377272727272725,1.5283935,0.42610000000000003
0.998125,0.0098676905,0.8386363636363637,1.4964452,0.4263
0.9981818181818182,0.012648454,0.8377272727272729,1.5196115,0.4222
0.9960714285714286,0.016591603,0.8372727272727274,1.503023,0.41430000000000006
0.9972058823529412,0.011799963,0.8345454545454547,1.5411731,0.42539999999999994
0.9967500000000001,0.018358458,0.8386363636363636,1.5613828,0.43019999999999997
1.0,0.005177844,0.8327272727272728,1.5549178,0.425
0.995,0.021063069,0.8363636363636363,1.5415715,0.4258
0.9967857142857144,0.010870792,0.8345454545454544,1.5176183,0.40590000000000004
0.99875,0.011079577,0.8331818181818182,1.4835956,0.43289999999999995
0.9973076923076925,0.014703565,0.8304545454545454,1.4884588,0.4128
0.996875,0.016539326,0.8359090909090909,1.5154033,0.40619999999999995
0.9973684210526317,0.012393804,0.8309090909090908,1.5555406,0.4285
0.9967045454545456,0.01545248,0.8345454545454545,1.5073117,0.40590000000000004
0.9966666666666667,0.014300048,0.8331818181818181,1.5392315,0.4095
0.9979166666666668,0.016582146,0.8381818181818183,1.4961548,0.4067
0.9980555555555556,0.009178826,0.8350000000000001,1.5199504,0.42160000000000003
0.9987499999999999,0.0069827177,0.8322727272727274,1.4975709,0.40540000000000004
0.9976666666666668,0.01375379,0.8331818181818181,1.5136306,0.39390000000000003
0.9977777777777779,0.010839532,0.8359090909090909,1.5091553,0.3984
0.996904761904762,0.015787585,0.8340909090909091,1.5129871,0.3941
0.9962500000000001,0.013886574,0.8363636363636363,1.5189706,0.4063
0.9964999999999999,0.017748427,0.8359090909090908,1.493278,0.4101
0.9978125,0.008436418,0.8390909090909091,1.5123395,0.4303
0.9970454545454545,0.0134203285,0.8340909090909091,1.4935287,0.40969999999999995
0.9989285714285714,0.008350789,0.838181818181818,1.5184535,0.41059999999999997
0.9982352941176472,0.008712436,0.8354545454545454,1.502053,0.4061
0.997625,0.013097,0.8350000000000001,1.4843934,0.40990000000000004
0.995,0.017810656,0.8322727272727272,1.4816397,0.40540000000000004
0.9968750000000001,0.02070992,0.8318181818181819,1.4993145,0.4053
0.9974999999999999,0.011003481,0.8372727272727272,1.530807,0.40650000000000003
0.998,0.010241906,0.834090909090909,1.5348268,0.4175
0.9988461538461539,0.007921597,0.8372727272727272,1.5102909,0.40650000000000003
0.9985937500000001,0.0083954055,0.8359090909090909,1.5067936,0.4062
0.9985526315789474,0.008235283,0.8359090909090909,1.5154485,0.4023
0.9971590909090909,0.012812897,0.834090909090909,1.5442557,0.40190000000000003
0.9941666666666666,0.02327486,0.8368181818181817,1.4966393,0.4142
0.9995833333333334,0.006111412,0.8345454545454547,1.5072063,0.40199999999999997
