train_acc,train_loss,val_acc,val_loss,val_sens
0.9826500000000001,0.04640441,0.9194999999999999,0.27935985,0.922
0.9859,0.037925947,0.9193999999999999,0.31638402,0.9132499999999999
0.9848500000000001,0.04173441,0.9074000000000001,0.35282266,0.90825
0.9829000000000001,0.043596573,0.9117999999999999,0.31484008,0.9195833333333334
0.9833500000000001,0.043883845,0.9179999999999998,0.2934081,0.9265
0.9858999999999999,0.03521742,0.9229999999999999,0.27999055,0.9255833333333333
0.98545,0.037681226,0.9244,0.2822143,0.9253333333333333
0.9861000000000001,0.040985774,0.9192,0.29174295,0.9219166666666667
0.9853000000000001,0.040508974,0.9171,0.30813634,0.9210833333333334
0.9865,0.03878639,0.9244,0.28981888,0.92525
0.9872500000000001,0.03702575,0.9224000000000001,0.29445928,0.9229166666666666
0.9873999999999998,0.03537759,0.9234,0.2988979,0.9204166666666667
0.9879500000000001,0.03344214,0.9185000000000001,0.31071272,0.9191666666666667
0.9878999999999999,0.034727905,0.925,0.29323852,0.9204166666666667
0.9883500000000001,0.033150133,0.9238999999999998,0.29933566,0.92525
0.9871000000000001,0.035602264,0.9221999999999998,0.30851576,0.9172499999999999
0.9880000000000001,0.034620296,0.9237000000000002,0.30763933,0.9295833333333333
0.9897,0.0304249,0.9271999999999998,0.2967967,0.92725
0.9892000000000002,0.030295787,0.9244999999999999,0.31161317,0.9139166666666667
0.9915,0.026724733,0.92,0.3192513,0.9250833333333333
0.9899000000000001,0.030120855,0.9231,0.30740035,0.9239166666666667
0.9892,0.029018698,0.9276000000000001,0.28736377,0.9232499999999999
0.98905,0.030619154,0.9250999999999999,0.31311983,0.9136666666666666
0.988,0.030461533,0.9238,0.3154541,0.9209166666666666
0.9886500000000001,0.031674903,0.925,0.30043495,0.9250833333333333
0.9906000000000001,0.026922517,0.9256000000000002,0.2939132,0.9256666666666666
0.9908000000000001,0.0275236,0.9249999999999998,0.2892077,0.925
0.9919000000000001,0.022628205,0.921,0.32358697,0.92225
0.9913500000000002,0.023429222,0.9236999999999999,0.31297344,0.9233333333333333
0.9904000000000001,0.025914978,0.9268000000000001,0.3010584,0.9239166666666667
0.9911000000000001,0.024343867,0.9271,0.30045733,0.92825
0.9925,0.02220439,0.9274000000000001,0.3064282,0.9299999999999999
0.99245,0.020781621,0.9250999999999999,0.31317985,0.924
0.9914000000000001,0.021393394,0.926,0.30875617,0.9253333333333333
0.9906500000000001,0.024734803,0.9250000000000002,0.3209178,0.924
0.9938000000000001,0.021332275,0.9306,0.2966694,0.9300833333333334
0.9930000000000001,0.022459492,0.9288999999999998,0.29730415,0.92275
0.9919000000000001,0.02188364,0.926,0.31398752,0.9224166666666667
0.9930500000000001,0.019558989,0.9268000000000001,0.31173295,0.9269166666666666
0.993,0.019278094,0.9234,0.30346936,0.9253333333333333
0.9917,0.022193573,0.9251999999999999,0.3135068,0.9245000000000001
0.9914000000000002,0.022895636,0.9265999999999999,0.31261286,0.9278333333333333
0.9920500000000001,0.021229694,0.9265999999999999,0.30845064,0.9268333333333334
0.9923000000000001,0.019753104,0.9206,0.33469647,0.9234166666666667
0.99245,0.019667447,0.9230000000000002,0.32823431,0.9223333333333333
0.9937999999999999,0.015804904,0.9259999999999998,0.31423584,0.9237500000000001
0.9941500000000001,0.015385006,0.9251000000000001,0.3170248,0.9255
0.9948999999999999,0.016325021,0.927,0.3169043,0.9298333333333333
0.9946,0.016129607,0.9270999999999999,0.3187213,0.9265833333333333
0.9937999999999999,0.018674746,0.9276000000000001,0.32546508,0.9258333333333333
0.9938000000000001,0.017515693,0.9285000000000001,0.3180288,0.9297500000000001
0.9945,0.01705385,0.926,0.32481262,0.926
0.9943000000000001,0.01717862,0.926,0.32511547,0.9223333333333333
0.9947000000000001,0.0152783105,0.9234,0.34974056,0.9184166666666667
0.995,0.014961791,0.9257,0.33847865,0.9248333333333334
0.9953000000000002,0.012080666,0.9136000000000002,0.39821818,0.9218333333333333
0.9947,0.014418139,0.9189999999999999,0.35959598,0.9233333333333333
0.9944,0.015291394,0.9266,0.325783,0.9295833333333333
0.9947,0.014967915,0.9256999999999997,0.33261976,0.92425
0.9947999999999999,0.012979409,0.9306,0.32787633,0.9279999999999999
0.9943000000000001,0.015291015,0.931,0.3232953,0.93025
0.9945999999999999,0.014360162,0.9275999999999999,0.32198992,0.9246666666666667
0.995,0.014723412,0.9271,0.3234978,0.9269166666666666
0.996,0.012227331,0.9274000000000001,0.34076092,0.923
0.9959,0.0133398585,0.9275999999999999,0.33073494,0.9268333333333334
0.9959,0.011655236,0.9272,0.33533365,0.9245833333333333
0.9957,0.011994557,0.9266,0.3411939,0.9273333333333333
0.9958,0.013222775,0.927,0.32605255,0.9259166666666667
0.9955000000000002,0.013252037,0.9267,0.33925453,0.9233333333333333
0.9961999999999999,0.010457491,0.9254000000000002,0.33623195,0.9264166666666667
0.9958,0.010807438,0.9241000000000001,0.34794167,0.9217500000000001
0.9967,0.00992123,0.9269999999999999,0.3426725,0.9231666666666667
0.9961000000000001,0.010267329,0.927,0.33675534,0.9254166666666667
0.9973000000000001,0.00931336,0.9275999999999999,0.34499082,0.9278333333333333
0.9969,0.009282895,0.9289000000000001,0.34210312,0.9288333333333334
0.9969000000000001,0.008836654,0.927,0.3579255,0.92525
0.9973500000000002,0.008213261,0.9255,0.36728966,0.919
0.9961,0.010588554,0.9236,0.36065647,0.9241666666666667
0.9964500000000001,0.010432755,0.9269999999999997,0.35304746,0.9305000000000001
0.9965999999999999,0.009593448,0.9284,0.3496323,0.9297500000000001
0.99705,0.0086300345,0.9288000000000001,0.34121034,0.9295833333333333
0.9967999999999999,0.009072429,0.9278,0.35306713,0.9277500000000001
0.99665,0.009244647,0.9292999999999998,0.35488328,0.9295
0.9969999999999999,0.0075320033,0.93,0.3497739,0.929
0.9974,0.007037465,0.9275000000000001,0.3564877,0.9274166666666667
0.9971,0.008880737,0.9280000000000002,0.35860413,0.9280833333333334
0.9975,0.00834789,0.9275999999999999,0.35968077,0.9250833333333333
0.9956999999999999,0.011432921,0.9316000000000001,0.34708995,0.9315
0.997,0.008883191,0.9322,0.34563395,0.9304166666666667
0.9981,0.006619241,0.9303999999999999,0.3494345,0.93125
0.99795,0.006755397,0.9307000000000001,0.35127345,0.92875
0.9974,0.008115697,0.9292,0.36133045,0.9251666666666667
0.99765,0.007491374,0.9283000000000001,0.3626736,0.9288333333333334
0.9975999999999999,0.006556002,0.93,0.3509922,0.9297500000000001
0.9978999999999999,0.0057922658,0.9311999999999999,0.35313103,0.932
0.9983,0.005930619,0.9299999999999998,0.35251838,0.9279999999999999
0.9982000000000001,0.00579494,0.9308999999999998,0.3541675,0.92975
0.9983,0.00501858,0.9335999999999999,0.3513391,0.9311666666666667
0.9978999999999999,0.0065942123,0.9336,0.35533065,0.93175
0.9978,0.0075523485,0.9309999999999999,0.36621684,0.9272499999999999
0.9982,0.0063869725,0.9298000000000001,0.36335948,0.9258333333333333
0.9982,0.0050091557,0.9301999999999999,0.35599843,0.9285000000000001
0.99815,0.0056972755,0.9304000000000002,0.3621931,0.9313333333333333
0.9984000000000001,0.0046214806,0.9278,0.37029418,0.9283333333333333
0.9983000000000001,0.0051666526,0.9298000000000002,0.3619067,0.9310833333333333
0.9987,0.0043219696,0.9308,0.3706472,0.9325833333333333
0.99855,0.005154159,0.9316999999999999,0.3598539,0.9304166666666667
0.9980999999999999,0.0059968666,0.9304000000000001,0.3636425,0.9317500000000001
0.9981,0.0057266615,0.9299000000000001,0.36438778,0.9291666666666667
0.9982000000000001,0.004846006,0.9314,0.36555135,0.9318333333333333
0.9978,0.0065629864,0.9312999999999999,0.36456704,0.9299166666666667
0.9978,0.006430936,0.9301999999999999,0.36847752,0.9294166666666667
0.9980500000000001,0.0055932216,0.93,0.36548468,0.9281666666666667
0.9986,0.0043331026,0.9303999999999999,0.36650613,0.9279999999999999
0.99845,0.0041718595,0.9311000000000001,0.36173612,0.9313333333333333
0.9991,0.0046691922,0.9316000000000001,0.36645943,0.9298333333333333
0.99865,0.00455782,0.9311000000000001,0.36878055,0.92775
0.9982000000000001,0.0049882066,0.9309999999999999,0.3595306,0.9301666666666667
0.9985,0.0044494336,0.9314,0.36385235,0.9306666666666668
0.9987,0.0043004523,0.9316,0.3612994,0.9300833333333334
0.9986000000000002,0.0042862506,0.9312000000000001,0.36091423,0.93
0.9983000000000001,0.005312104,0.9311999999999999,0.35846248,0.9311666666666667
0.9985500000000002,0.0044567185,0.9309999999999998,0.3596298,0.9297500000000001
0.9989,0.0037320494,0.9301999999999999,0.35204476,0.9298333333333333
0.9989,0.0037256957,0.9303000000000001,0.3603005,0.9291666666666667
0.9987,0.0044490634,0.9293999999999998,0.37220725,0.9285000000000001
0.9985,0.004609784,0.9302999999999999,0.3707895,0.9293333333333333
0.9992,0.0032764957,0.9318,0.36397946,0.931
0.9989500000000001,0.0037806695,0.9303999999999999,0.37096843,0.9295833333333333
0.9991,0.003074848,0.93,0.36716616,0.9275833333333333
0.99925,0.0028500066,0.931,0.36845836,0.9309166666666666
0.9986,0.003742972,0.9318,0.36326,0.9303333333333333
0.9991,0.0039987033,0.9319,0.36536,0.9315833333333333
0.9983999999999998,0.0047989627,0.9309999999999999,0.3629364,0.9305833333333333
0.9987,0.004152435,0.9316000000000001,0.36452043,0.9305833333333333
0.9986999999999999,0.004033236,0.9296000000000001,0.36853895,0.93025
0.9986,0.0039829607,0.9311999999999999,0.36647728,0.9318333333333333
