train_acc,train_loss,val_acc,val_loss,val_sens
0.9203873239436621,0.24031843,0.7741666666666667,0.8492312,0.7638424955089407
0.9119277108433734,0.26454148,0.7714473684210525,0.82585084,0.7618265124864124
0.9188524590163937,0.2426829,0.7767763157894736,0.8196146,0.7688097672009405
0.9225088339222615,0.23255178,0.7753947368421052,0.82845616,0.7669235947326719
0.9234146341463414,0.22995542,0.7788157894736842,0.8220733,0.7658101955313521
0.9260439560439562,0.22163916,0.7780263157894737,0.823689,0.765283270186814
0.9273049645390071,0.2180553,0.7771052631578947,0.8251261,0.7643904376792189
0.9218518518518519,0.21909235,0.7714473684210527,0.83786005,0.7656152234074735
0.9263535911602211,0.20822562,0.775,0.8380585,0.763399424635639
0.9289679715302492,0.20402904,0.7769298245614035,0.84104466,0.7719431605985578
0.8991250000000001,0.3058558,0.7726315789473683,0.84838927,0.7628468853327914
0.9177777777777777,0.25026864,0.7743421052631578,0.83543617,0.7650990284817323
0.9194285714285713,0.24063203,0.7722807017543859,0.83956987,0.7620375285183268
0.9360759493670886,0.19814017,0.7726315789473684,0.840193,0.7656471697280216
0.9345251396648044,0.19901395,0.774078947368421,0.84884083,0.7678356640985273
0.9334767025089605,0.19896854,0.775701754385965,0.84563243,0.7682685741662012
0.9253846153846155,0.20693986,0.7748684210526317,0.8547764,0.7651381666050145
0.9288202247191012,0.20406997,0.7767763157894736,0.8466028,0.7675439140465381
0.9310791366906476,0.19761631,0.7779824561403509,0.83759665,0.766225716237191
0.9232467532467533,0.22767632,0.7792105263157895,0.850833,0.7672854098873911
0.9298305084745762,0.21081334,0.7784210526315789,0.84159994,0.7668712198615248
0.9302527075812272,0.20648497,0.7775877192982455,0.8365387,0.7631710706594115
0.9259210526315789,0.21691935,0.7714473684210527,0.83904845,0.7610014460750123
0.9291477272727271,0.20352636,0.7763815789473685,0.83396924,0.7698606074320492
0.9305434782608695,0.19905995,0.7781578947368422,0.83438003,0.7668757197906728
0.9084000000000001,0.26860192,0.7746052631578948,0.84471995,0.7636980716073231
0.9211999999999999,0.23308441,0.7759868421052631,0.83843404,0.7680326505016787
0.9266545454545454,0.21713398,0.775877192982456,0.8398765,0.765862717632546
0.8758108108108108,0.39102945,0.7728947368421053,0.84273,0.757924276795818
0.9044827586206896,0.29197535,0.7758552631578948,0.833998,0.7650559844100675
0.9130656934306569,0.26017743,0.7769298245614037,0.8311009,0.76640403997419
0.9391780821917809,0.18637346,0.7785526315789474,0.8232148,0.7650475980914663
0.9360693641618497,0.18391094,0.7774342105263158,0.83211195,0.7672594843329523
0.9354212454212454,0.18826059,0.7749122807017544,0.8368052,0.7615411192024529
0.9338888888888888,0.19606704,0.7775000000000001,0.833892,0.764729477330931
0.9379651162790696,0.1855738,0.7770394736842107,0.84285706,0.7649864950809013
0.9386029411764706,0.18147576,0.7764912280701756,0.84879744,0.7667109637013432
0.941830985915493,0.16595483,0.7785526315789474,0.8543612,0.7657401751774611
0.9411111111111111,0.17058477,0.7767763157894736,0.85471225,0.7636082036233297
0.9400369003690037,0.17348123,0.7786842105263158,0.85282457,0.769070435477451
0.9322857142857142,0.2097451,0.7714473684210527,0.8691575,0.7607709781151158
0.9343529411764706,0.19845343,0.774671052631579,0.8656291,0.7685733917697526
0.9345925925925926,0.19448644,0.7759649122807017,0.87147176,0.7646567491574339
0.9402898550724639,0.1837203,0.7797368421052631,0.86151844,0.7668756355690779
0.9440828402366863,0.17027813,0.7795394736842105,0.86499566,0.7694498880707388
0.9425278810408922,0.17153494,0.7781140350877191,0.8685964,0.7671305281405051
0.9080882352941175,0.27136675,0.7775000000000001,0.88775,0.764938892457003
0.9223809523809523,0.22573583,0.7750657894736842,0.8868071,0.7646564636914702
0.9283582089552239,0.20866126,0.7763157894736842,0.87365055,0.7660508562560885
0.9440298507462686,0.16929084,0.7765789473684211,0.85113996,0.7625979042357038
0.9414970059880239,0.1717797,0.7782894736842106,0.848482,0.7667155220423937
0.941947565543071,0.17044139,0.7772807017543861,0.8560629,0.7683394036314016
0.9339393939393938,0.1909349,0.773157894736842,0.88336563,0.7592972347935121
0.9405421686746988,0.17334102,0.77375,0.8838263,0.7643062733349764
0.9399248120300752,0.17181996,0.773859649122807,0.8883352,0.7666323665643111
0.935076923076923,0.19517735,0.7785526315789473,0.8893104,0.7641116262664452
0.9418787878787876,0.17376152,0.7781578947368422,0.88665533,0.7678197705636203
0.9422264150943396,0.17212154,0.7792982456140352,0.87953496,0.7678699682857572
0.9328125,0.21019134,0.7759210526315791,0.8849465,0.7672633695887076
0.9404878048780488,0.17662072,0.7755921052631579,0.88056517,0.764100306783019
0.9438636363636363,0.17006652,0.7758333333333334,0.88099164,0.7655612886916507
0.9431746031746031,0.15557465,0.7728947368421053,0.90269,0.7656284114527099
0.9488343558282208,0.14918883,0.7739473684210526,0.8938244,0.7643455114305755
0.9471102661596957,0.15272173,0.7740350877192983,0.8909507,0.7642667922716224
0.9493548387096773,0.1530035,0.7788157894736842,0.9016734,0.7717407576972797
0.9496913580246913,0.15028036,0.7775657894736842,0.9107654,0.7710583348807247
0.9490839694656489,0.15042622,0.7770175438596492,0.9001982,0.7668211665601464
0.9388524590163934,0.18074769,0.7813157894736842,0.8977438,0.7690775574014623
0.9428571428571427,0.16868085,0.7809210526315788,0.8923617,0.7669333468538361
0.9450191570881226,0.1639627,0.78,0.8957142,0.7678571531790828
0.9396666666666668,0.17991379,0.775263157894737,0.9088691,0.7657648832628439
0.9436875,0.16790068,0.775,0.9011121,0.7659628553429887
0.9465384615384614,0.16176453,0.7753070175438597,0.90112895,0.7657582994234977
0.9428813559322035,0.16979997,0.7742105263157895,0.96691084,0.7689627630734195
0.9450314465408807,0.16330522,0.776842105263158,0.9383059,0.7696067263702171
0.9451351351351351,0.16117862,0.776359649122807,0.9247366,0.7700980853883723
0.9482758620689655,0.1576332,0.775921052631579,0.9083457,0.766753732280456
0.9517088607594936,0.14304617,0.7765131578947368,0.8981528,0.767011665387424
0.9517054263565893,0.14311846,0.7774561403508772,0.89811105,0.7692949644960396
0.9454385964912281,0.15755737,0.7828947368421053,0.8842665,0.7712853279133642
0.9491719745222931,0.14728457,0.7826973684210526,0.89188224,0.7691990903954506
0.9498054474708171,0.14717393,0.7817982456140351,0.8981223,0.7702908909280173
0.9453571428571428,0.1589143,0.7780263157894737,0.9057267,0.7689122459429465
0.9510897435897436,0.14370717,0.7785526315789474,0.9028519,0.7668283754380297
0.9523828125,0.13960779,0.778201754385965,0.90236354,0.7668755182399709
0.9505454545454547,0.13304141,0.7834210526315789,0.88801473,0.7714699836655765
0.9536774193548386,0.13036403,0.7823684210526317,0.8925918,0.7685878669806645
0.9528235294117646,0.13419467,0.7814473684210527,0.89827603,0.7691047470312643
0.9370370370370369,0.16669242,0.7672368421052631,0.97952574,0.759589254701236
0.9456493506493506,0.1520228,0.7727631578947369,0.9319374,0.7647205645379311
0.9475590551181101,0.14710476,0.7754824561403509,0.9258035,0.7671937569431984
0.9466037735849058,0.15701978,0.7759210526315791,0.91537666,0.7658315245584232
0.9528104575163399,0.14004394,0.7761842105263159,0.92319447,0.7700378274672977
0.953596837944664,0.13873462,0.7772807017543861,0.9193743,0.7688692338911868
0.9521153846153847,0.15482022,0.7732894736842105,0.95029306,0.763749073687508
0.9503289473684212,0.15243526,0.7758552631578948,0.93222266,0.7661040211458939
0.9526587301587301,0.14430012,0.7766666666666667,0.926746,0.7686798246637017
0.9511764705882353,0.13864581,0.775,0.9160765,0.7664972645779212
0.9522516556291388,0.14326201,0.7767763157894737,0.917776,0.7686750230308548
0.9522709163346613,0.14071505,0.7775,0.9133522,0.7652665391441567
0.9488,0.14512636,0.7759210526315791,0.9490719,0.7663827413753015
0.9547999999999998,0.13421012,0.7763157894736842,0.93473214,0.7675873981299963
0.9536399999999999,0.135191,0.7770614035087718,0.9295647,0.7689481843799183
0.9551020408163267,0.13559741,0.7742105263157896,0.9564659,0.7668059885149721
0.9538926174496644,0.1392187,0.7786842105263159,0.930387,0.7703674676827801
0.9541365461847389,0.13615054,0.7786842105263158,0.9260256,0.768685369840753
0.9575,0.11781963,0.7805263157894737,0.90046763,0.7667936564926355
0.9579054054054053,0.12456546,0.779342105263158,0.91064864,0.7675865139300202
0.9580645161290322,0.12571149,0.7801315789473684,0.91421527,0.7679763299777911
0.9576595744680849,0.12400877,0.7809210526315788,0.90931624,0.7656605933349281
0.9596598639455782,0.12134911,0.7798026315789474,0.91428834,0.7683356058998834
0.9608906882591093,0.11961926,0.7796491228070176,0.9159737,0.7661783402293696
0.9556521739130435,0.13249995,0.778421052631579,0.9174809,0.7658726511104262
0.9567123287671233,0.12774241,0.775,0.93541217,0.7636374825475571
0.9578048780487803,0.12561977,0.7768859649122807,0.92587054,0.766878193589654
0.9566666666666668,0.12745126,0.7777631578947366,0.9228401,0.7669709037181078
0.9586896551724138,0.12070644,0.7788815789473684,0.9147967,0.7665191853267374
0.958204081632653,0.121979415,0.779078947368421,0.91436887,0.7703724911669929
0.9609090909090909,0.12738638,0.7822368421052632,0.90436894,0.7695202399984902
0.9601388888888889,0.12062894,0.7819078947368422,0.9097286,0.768981165460126
0.9598360655737704,0.12263805,0.781578947368421,0.9059798,0.7720016228831096
0.9583720930232559,0.12473465,0.7811842105263158,0.9409263,0.7716744656931145
0.9551748251748252,0.1261434,0.7819736842105263,0.92525584,0.7710307250720466
0.9582304526748971,0.12236609,0.7814035087719298,0.9243009,0.7706902544738474
0.9566666666666667,0.12943843,0.7813157894736843,0.9250409,0.771335062616752
0.9570422535211266,0.12655707,0.7788815789473683,0.92046475,0.7698588718547796
0.960702479338843,0.11579802,0.7803070175438596,0.9169207,0.7708607629789322
0.9614634146341464,0.11194519,0.7818421052631579,0.91742516,0.7691168180551591
0.9592198581560284,0.11960406,0.7826973684210528,0.9136449,0.7707263834752821
0.9585477178423236,0.12079335,0.7814473684210527,0.91743374,0.7690925766313128
0.961,0.12286456,0.780921052631579,0.9183118,0.7700377808585968
0.9597142857142859,0.12180001,0.7807894736842106,0.9180145,0.7710280936001548
0.9586666666666667,0.12323805,0.7806140350877194,0.9200516,0.7707039448297021
0.959230769230769,0.12749353,0.780657894736842,0.92308235,0.7707663611507194
0.9609352517985611,0.12282466,0.7786184210526316,0.9240429,0.7692676787752591
0.9597071129707113,0.12150716,0.7791228070175438,0.92399573,0.7697159680481815
0.9605263157894739,0.117784515,0.7788157894736842,0.9132541,0.7688257232908471
0.9560869565217391,0.12630235,0.7790789473684212,0.9102165,0.7695061917455276
0.9585294117647059,0.121553294,0.7799122807017544,0.9126531,0.768640137719799
0.9643243243243244,0.10594251,0.7752631578947368,0.9189321,0.7686866106071306
0.9620437956204378,0.113221526,0.7772368421052631,0.91855574,0.7696697774046017
0.9607594936708862,0.11577225,0.7789912280701755,0.91322196,0.7698622166655654
0.9625000000000001,0.11318219,0.7771052631578946,0.933583,0.7677915456270841
0.9624264705882352,0.115952715,0.7782236842105262,0.9302083,0.769645708247422
0.9601694915254239,0.1187794,0.7788596491228069,0.92525464,0.7704821735493143
0.9602857142857143,0.12597737,0.78,0.9094414,0.7690758477398199
0.9597037037037037,0.12209453,0.7782894736842105,0.91710484,0.7708838369668056
0.9598723404255319,0.12104278,0.7787719298245614,0.9165248,0.7703643267125656
0.9605882352941175,0.11770338,0.7713157894736843,0.96207285,0.7677359663168494
0.9592537313432837,0.12259555,0.7741447368421053,0.94493663,0.7701941320930771
0.96,0.1182174,0.776578947368421,0.9355964,0.7684232482499965
