train_acc,train_loss,val_acc,val_loss,val_sens
0.9470270270270268,0.15862383,0.8122560975609756,0.7342754,0.7171000000000001
0.9454838709677418,0.16379747,0.8120731707317073,0.74413705,0.7205
0.9515,0.13904603,0.8126829268292683,0.74641687,0.7078
0.9424166666666666,0.16948466,0.8128658536585366,0.7398422,0.7251999999999998
0.941590909090909,0.17319295,0.8122764227642276,0.7529807,0.7137
0.9411875000000001,0.17643447,0.8128048780487805,0.74799573,0.7217999999999999
0.9471739130434784,0.16263224,0.8112195121951221,0.755435,0.7138000000000001
0.9468229166666665,0.16430582,0.8121341463414634,0.7445773,0.7288
0.9448972602739725,0.16626228,0.8120731707317074,0.7467204,0.7207
0.94359375,0.16455439,0.8148780487804879,0.7318047,0.7284999999999999
0.9439634146341463,0.1666514,0.8131097560975611,0.74464566,0.713
0.9417045454545454,0.17369232,0.813739837398374,0.74165255,0.716
0.9497222222222219,0.14840697,0.8125609756097558,0.72447926,0.7266000000000001
0.9469852941176472,0.15445872,0.8146341463414632,0.7294695,0.7246
0.9486016949152541,0.15204902,0.8128048780487804,0.73839146,0.7139
0.95875,0.1382811,0.8115853658536585,0.7567403,0.7167999999999999
0.9509259259259258,0.14803015,0.8115853658536587,0.74906254,0.7231
0.9498076923076924,0.15359277,0.8114634146341464,0.74927825,0.7147
0.95012987012987,0.15072753,0.8117073170731706,0.7526153,0.7175
0.950375,0.14599483,0.8123170731707317,0.7630168,0.7228
0.9475555555555556,0.15898691,0.8123170731707317,0.7678463,0.7182999999999999
0.9474642857142855,0.15661688,0.8128861788617885,0.76989496,0.7179
0.9505769230769231,0.14788169,0.8179268292682926,0.73531497,0.7345999999999999
0.9507894736842104,0.14706066,0.8164634146341462,0.7475628,0.7241000000000001
0.9511507936507936,0.14864933,0.8152032520325204,0.75285727,0.7114
0.9454166666666666,0.17365831,0.81,0.7695618,0.7163999999999999
0.9471774193548387,0.15437365,0.8125,0.7579407,0.7259
0.9485267857142856,0.1519256,0.812439024390244,0.75973946,0.7209999999999999
0.9482407407407408,0.15176947,0.8127743902439025,0.7698209,0.7186
0.9511458333333332,0.14022689,0.817439024390244,0.7667784,0.7261
0.9488775510204082,0.15184556,0.8144512195121951,0.7638337,0.7203
0.9471621621621622,0.15522584,0.8127235772357724,0.764707,0.7158
0.9527941176470587,0.14616202,0.815,0.7549145,0.7241
0.9508333333333332,0.14968228,0.8132317073170732,0.7510248,0.7158
0.949141791044776,0.15458652,0.8133739837398375,0.75182647,0.7202999999999999
0.9469999999999998,0.16609535,0.815121951219512,0.7569667,0.7142999999999999
0.9510714285714286,0.14624573,0.8137804878048779,0.7649079,0.7264999999999999
0.9509583333333332,0.14670461,0.8138211382113821,0.7649953,0.7151
0.9516666666666665,0.12927456,0.8110975609756098,0.75472903,0.711
0.9528571428571428,0.14420004,0.8115853658536585,0.75370526,0.7109
0.953820754716981,0.13898326,0.8110569105691057,0.7632647,0.7092
0.9527884615384615,0.14010571,0.8114939024390243,0.7674434,0.7169000000000001
0.9511904761904763,0.14155734,0.8151219512195123,0.76337993,0.7232999999999998
0.9502717391304347,0.14261532,0.8121951219512195,0.77537036,0.7059
0.9504929577464787,0.14487584,0.8113821138211381,0.7727037,0.7108
0.9592857142857143,0.124311246,0.8108536585365855,0.79173845,0.7125999999999999
0.9582692307692307,0.12694794,0.8109756097560976,0.7818696,0.7119
0.9535546875,0.13782413,0.8114227642276421,0.7808426,0.7173999999999999
0.9610714285714286,0.123490915,0.8148780487804878,0.7871913,0.7123
0.959296875,0.12435668,0.815060975609756,0.7800963,0.7189000000000001
0.9557894736842105,0.13329788,0.8141056910569104,0.7810562,0.7235999999999999
0.9550304878048781,0.13382979,0.8147865853658537,0.7810679,0.7184
0.9595,0.12701227,0.8120731707317072,0.80211693,0.7136
0.9566499999999999,0.13390052,0.8123170731707317,0.794524,0.7167
0.9570333333333332,0.13395745,0.812520325203252,0.7924067,0.7215
0.9600000000000001,0.12630852,0.8134146341463415,0.76442844,0.7219
0.958139534883721,0.12696393,0.813658536585366,0.77700114,0.7205
0.9576470588235293,0.12675573,0.8134959349593496,0.77950424,0.7154
0.9588636363636364,0.12447832,0.8136585365853658,0.78387153,0.7131000000000001
0.9563888888888888,0.12990801,0.8123780487804879,0.78850865,0.7064999999999999
0.9565983606557378,0.13017744,0.8121951219512196,0.78923476,0.7179
0.9612499999999999,0.11866066,0.8159756097560977,0.7992043,0.7204
0.9593965517241377,0.12533295,0.8164024390243904,0.7958818,0.7166
0.95625,0.13274108,0.8168292682926829,0.79086214,0.7254
0.9571835443037974,0.13006023,0.8169207317073172,0.79287326,0.7214
0.9567045454545456,0.12890913,0.8159756097560975,0.7651433,0.7159
0.9591489361702127,0.12405441,0.8154268292682928,0.7692646,0.7231000000000001
0.9590277777777777,0.12372693,0.8149186991869919,0.77533346,0.7232000000000001
0.9616666666666666,0.109088495,0.8140243902439026,0.7985085,0.7179
0.9606874999999999,0.1116759,0.8144512195121951,0.798884,0.7195
0.9604615384615386,0.11461527,0.813739837398374,0.8030729,0.721
0.96,0.11629076,0.8140243902439023,0.8014733,0.7152000000000001
0.9609848484848484,0.114977,0.8140243902439024,0.79536104,0.7188000000000001
0.9617672413793105,0.115469806,0.8140243902439024,0.7945022,0.7179
0.98,0.0686397,0.8109756097560976,0.8162517,0.7234999999999999
0.9629807692307693,0.11212133,0.8121341463414634,0.8002558,0.72
0.9624019607843136,0.11478615,0.8127235772357724,0.7955537,0.7187
0.9625,0.114760146,0.8128353658536586,0.79399395,0.7190000000000001
0.965263157894737,0.10722675,0.8178048780487807,0.8044255,0.7264
0.96625,0.10252725,0.8159756097560977,0.80802786,0.7207
0.9643840579710143,0.10645905,0.8158943089430893,0.80725604,0.7202
0.9647916666666667,0.10841391,0.8151219512195124,0.81183743,0.7323
0.9617567567567568,0.115530685,0.8152439024390243,0.81076086,0.7172
0.9623790322580645,0.11548065,0.8147560975609757,0.80960023,0.7168
0.9654999999999999,0.10427227,0.8143902439024391,0.8087316,0.7191000000000001
0.96425,0.10763332,0.816219512195122,0.80908704,0.7221
0.9636818181818182,0.10816529,0.8163414634146341,0.8095154,0.7155
0.96484375,0.105524614,0.8170731707317073,0.8111336,0.7195
0.965,0.10546356,0.8198780487804879,0.78197026,0.7218
0.9657291666666667,0.10260851,0.8188414634146343,0.79824215,0.7156
0.9654452054794519,0.104146294,0.8183739837398374,0.80397314,0.7216
0.9668749999999999,0.10044851,0.8163414634146341,0.82319754,0.7251999999999998
0.965060975609756,0.10513513,0.8159146341463415,0.8201573,0.7236
0.9654924242424243,0.10295239,0.8164227642276422,0.8171172,0.7243
0.9691666666666667,0.09092237,0.8159756097560975,0.8085642,0.724
0.9662499999999999,0.09808008,0.8164024390243904,0.8104606,0.7229000000000001
0.965720338983051,0.09877843,0.8173170731707318,0.81470233,0.7266
0.96,0.11453913,0.8189024390243902,0.81263185,0.7273000000000001
0.9666666666666669,0.097169675,0.819390243902439,0.80464053,0.7182
0.9667307692307693,0.099342704,0.8196747967479674,0.8042527,0.7239
0.9667857142857142,0.10008599,0.8199390243902439,0.80235404,0.7234
0.968875,0.089678526,0.821951219512195,0.80017227,0.7226
0.9700000000000001,0.0884189,0.8205487804878049,0.8069644,0.7203
0.9692857142857142,0.09145023,0.819430894308943,0.8137687,0.7187
0.9673076923076922,0.09328457,0.8189024390243902,0.81245494,0.721
0.9691447368421052,0.090939865,0.8197560975609756,0.7999294,0.7224
0.9682539682539683,0.094701655,0.8200813008130081,0.7962852,0.7243
0.96125,0.1129418,0.8217073170731707,0.7941506,0.7278
0.9686290322580645,0.09268321,0.8200609756097561,0.80064785,0.7224
0.9695982142857142,0.09155063,0.8197967479674797,0.8036724,0.7213
0.9691049382716049,0.09168075,0.8199695121951219,0.80556524,0.7249999999999999
0.9732291666666667,0.08812729,0.8206097560975609,0.8110944,0.7179
0.9717857142857143,0.08656998,0.8198170731707316,0.81790954,0.7238
0.9702027027027029,0.08925841,0.8205284552845529,0.8111735,0.7262
0.9685294117647059,0.09598789,0.8170731707317073,0.82002145,0.7195
0.968095238095238,0.09766821,0.8182317073170732,0.81739724,0.7222999999999999
0.9682462686567165,0.096434966,0.8191056910569106,0.8113696,0.7243999999999999
0.97425,0.076283395,0.8187804878048781,0.8141886,0.7226999999999999
0.9729285714285715,0.08194843,0.8195731707317071,0.8157826,0.7213
0.9713333333333334,0.08465184,0.8192276422764228,0.81273025,0.7216
0.9800000000000001,0.06589463,0.8214634146341462,0.8027218,0.7258
0.9712500000000001,0.08599087,0.820670731707317,0.81056744,0.7226999999999999
0.9706603773584904,0.08704756,0.8202845528455286,0.81431293,0.7233
0.9699679487179487,0.08889694,0.8198170731707316,0.8172931,0.7215
0.9761904761904762,0.0713554,0.8226829268292682,0.81770295,0.7241000000000001
0.9737500000000001,0.07754361,0.8216463414634146,0.82489944,0.7224
0.9733802816901408,0.078450575,0.8210162601626017,0.8259304,0.7234999999999999
0.9733928571428573,0.08452574,0.8197560975609756,0.8193579,0.7199
0.9736538461538461,0.08208826,0.8201219512195121,0.8272742,0.7205
0.9736718750000002,0.08026146,0.8209756097560976,0.82305366,0.7223
0.9742857142857142,0.07527106,0.8190243902439024,0.8342149,0.7175
0.9723437500000001,0.085929796,0.8202439024390242,0.827231,0.7213
0.9720175438596491,0.08467047,0.8206910569105691,0.82195795,0.7214
0.9732012195121951,0.082447216,0.8210975609756097,0.82332134,0.7247
0.9758000000000001,0.0689549,0.8230487804878049,0.82060504,0.7262000000000001
0.975,0.07415047,0.8222560975609757,0.8233741,0.7177
0.9742333333333333,0.07511392,0.8219512195121951,0.8258098,0.7221
0.9738888888888889,0.080918975,0.8208536585365852,0.8172253,0.7217
0.9752325581395349,0.07663283,0.8206707317073171,0.822453,0.7213999999999999
0.9743014705882352,0.076648526,0.8201219512195121,0.825522,0.7165999999999999
0.9702272727272727,0.08288387,0.8217073170731707,0.8306092,0.7197000000000001
0.9732638888888887,0.08008354,0.8208536585365854,0.83050483,0.7192000000000001
0.9731967213114754,0.07869514,0.8206504065040651,0.83344156,0.7203
0.975,0.08804535,0.8201219512195124,0.84304756,0.7247
0.9750000000000001,0.07820351,0.8213414634146342,0.83193654,0.7248999999999999
0.9758796296296297,0.07432102,0.8215040650406505,0.82997954,0.7225
0.9757911392405064,0.07469382,0.8215853658536586,0.82515603,0.7234
0.9767045454545454,0.07213677,0.8215853658536586,0.8214585,0.7241000000000001
0.9722872340425531,0.08086248,0.8204878048780488,0.827334,0.7205
0.972361111111111,0.08041977,0.8208536585365854,0.82902884,0.725
0.9748333333333333,0.07099039,0.8202439024390245,0.8142408,0.723
0.974,0.0757454,0.8217073170731708,0.81764,0.7245000000000001
0.9743846153846154,0.0764871,0.821219512195122,0.8237767,0.7230000000000001
0.9768749999999999,0.0694132,0.8224390243902439,0.8276805,0.7247999999999999
0.9759090909090908,0.07204722,0.8227439024390244,0.8245004,0.7262
0.9756465517241381,0.07391973,0.8228861788617887,0.8263697,0.72
0.9825,0.060768247,0.8226829268292684,0.83224076,0.7268
0.9734615384615386,0.07919763,0.8220731707317075,0.8301103,0.7222
0.9733333333333334,0.07915923,0.8222357723577235,0.8315761,0.7231
0.9738815789473684,0.07682036,0.8219817073170732,0.8295008,0.7247
0.975657894736842,0.07110867,0.8215853658536586,0.8248788,0.7205
0.9757954545454546,0.073312,0.8222560975609754,0.82501733,0.7252000000000001
0.9752173913043477,0.07587795,0.8215447154471545,0.82596064,0.7238
0.97375,0.08103895,0.8215853658536586,0.82716733,0.7213999999999999
0.9745270270270272,0.07454062,0.8210975609756097,0.822846,0.7215
0.9745161290322583,0.07407625,0.8209349593495935,0.82511914,0.7215
0.9725000000000001,0.08074631,0.8209756097560975,0.8260593,0.7218
0.9733333333333334,0.077015296,0.8215853658536584,0.81853664,0.7219
0.9734545454545456,0.07789709,0.8215447154471544,0.8232377,0.7231
0.9743125000000001,0.07495286,0.8215548780487806,0.82532585,0.7214
