train_acc,train_loss,val_acc,val_loss,val_sens
0.9869999999999999,0.0451239,0.8055238095238095,1.1941361,0.6023962437517156
0.9908695652173912,0.032652218,0.8069523809523808,1.2091777,0.5761524478947869
0.9933333333333333,0.021770522,0.8061904761904761,1.1760353,0.5744148516924032
0.989056603773585,0.030730572,0.8084761904761907,1.1638368,0.5742597091051651
0.9905617977528091,0.032253765,0.8066190476190476,1.2267817,0.5643107987269216
0.9898611111111111,0.033028748,0.8077619047619048,1.1917208,0.5788192900448185
0.9879999999999999,0.034406267,0.8080476190476191,1.2063854,0.5866334374848139
0.9873684210526315,0.041477926,0.8080476190476191,1.2123268,0.5909268281319631
0.9919047619047618,0.027816622,0.8061904761904762,1.1987278,0.5691216021801081
0.9824999999999999,0.050792262,0.8107619047619046,1.2139859,0.5721963104541044
0.9856730769230769,0.040495113,0.8049285714285715,1.2397603,0.5689672267081649
0.9900000000000001,0.028964898,0.8051904761904761,1.1876228,0.5821599716629121
0.9887142857142859,0.034302764,0.8147619047619048,1.203373,0.5949677973596981
0.989622641509434,0.03699083,0.8149523809523809,1.1579094,0.598209463451874
0.9888888888888889,0.034356475,0.8075238095238095,1.1926119,0.5837544261755578
0.993157894736842,0.024770888,0.8055238095238095,1.1652043,0.5861462514198787
0.99,0.019571558,0.8055238095238093,1.2425308,0.5646466791618836
0.9891176470588235,0.030717682,0.8070476190476189,1.2010643,0.5906250529840473
0.9901176470588237,0.031584278,0.8016190476190475,1.2062287,0.5815785700171384
0.9914705882352941,0.027037425,0.8026666666666668,1.2025096,0.5945140468929557
0.9927450980392157,0.027319318,0.8105714285714287,1.2254275,0.5854104842678131
0.995,0.019959027,0.813047619047619,1.239251,0.5776496993228469
0.9923529411764707,0.018241588,0.8092857142857142,1.2080511,0.564074783297779
0.9910256410256411,0.025528194,0.8082619047619046,1.2003845,0.5876635603900479
0.9916000000000001,0.026195459,0.807904761904762,1.1928304,0.5962468108071344
0.9907228915662651,0.027801927,0.8026666666666668,1.2674605,0.5679982429751517
0.9915151515151512,0.02580493,0.8006666666666667,1.2645557,0.5722497582671344
0.9926530612244899,0.025066176,0.8125714285714287,1.230459,0.5865214892946137
0.9924999999999999,0.025678577,0.8055714285714287,1.248513,0.5945648931484155
0.9873333333333334,0.045077108,0.8083809523809524,1.2923104,0.5807004083689096
0.9912173913043479,0.026433023,0.8087857142857142,1.2703539,0.5789008704056867
0.9921428571428572,0.022316318,0.8119523809523808,1.220145,0.5784659368522862
0.9909876543209876,0.026977297,0.8139523809523809,1.229429,0.5798442444083933
0.9925,0.025452092,0.8108571428571427,1.2568859,0.5832098396427668
0.9923404255319149,0.025638804,0.807142857142857,1.2552487,0.5798621617874482
0.9913333333333332,0.029672699,0.8084285714285715,1.2579116,0.571594762793519
0.9961538461538463,0.016477508,0.8155714285714287,1.1934997,0.5952525321934239
0.992566371681416,0.022428628,0.8110476190476191,1.2216663,0.5722830025216121
0.993125,0.0228995,0.8122380952380954,1.2015485,0.5837160731187261
0.9937974683544303,0.020413913,0.8107142857142857,1.221978,0.5862788174755844
0.9945161290322581,0.019758249,0.8085238095238094,1.2200432,0.5812825506732315
0.992888888888889,0.026572887,0.8099047619047618,1.2263147,0.5854525362836251
0.9921428571428571,0.024512282,0.8090476190476192,1.2691512,0.5752219026444219
0.9945454545454545,0.022172485,0.8078571428571428,1.2866845,0.5682404133009001
0.992792792792793,0.022301128,0.8116428571428572,1.2567998,0.5952065179752546
0.9939361702127659,0.020152034,0.8110000000000002,1.2510011,0.6014728138736476
0.9936363636363637,0.023878539,0.8137142857142857,1.2350662,0.588268209199241
0.9931666666666668,0.018214613,0.8152380952380953,1.211722,0.5945477244525558
0.9939534883720929,0.021035414,0.8153809523809525,1.2049313,0.5889323901586833
0.9903846153846152,0.02929775,0.8174285714285713,1.194355,0.596436625590552
0.9955555555555556,0.015003211,0.8145714285714285,1.1950037,0.5990618208864461
0.9946788990825687,0.016668014,0.8150714285714286,1.213682,0.5849820838139913
0.9942391304347826,0.017192567,0.8095238095238094,1.2396172,0.578313049054603
0.994,0.017880514,0.8087619047619049,1.292097,0.5832910827703635
0.993793103448276,0.019975936,0.8123809523809524,1.2696872,0.5818033309652113
0.9943902439024391,0.017865565,0.810190476190476,1.2320347,0.5833296706820004
0.9920833333333334,0.020161288,0.8154285714285714,1.2586142,0.5892956614157121
0.9957142857142858,0.015090148,0.8123333333333332,1.2381934,0.5889614455416193
0.9954205607476636,0.017496232,0.8142857142857142,1.2329323,0.5880956732706288
0.9947777777777778,0.016947033,0.8098095238095238,1.2738911,0.5875627167683108
0.9958904109589043,0.015123759,0.8139999999999998,1.2599851,0.5936741552461038
0.9958928571428572,0.014413369,0.8186190476190475,1.2155197,0.5816216004730048
0.9953846153846155,0.019293865,0.8111904761904761,1.2486498,0.5875234090424851
0.9954545454545453,0.018576257,0.8170952380952379,1.255202,0.5849328297379078
0.9960000000000001,0.010551487,0.8121428571428572,1.2547818,0.5913675516764988
0.9944761904761905,0.021149704,0.8119047619047618,1.2796218,0.5846896260437607
0.9951136363636365,0.015027228,0.8145714285714283,1.2232665,0.5979215358455481
0.9943661971830987,0.018230995,0.8159047619047618,1.2572188,0.5813729972473729
0.9955555555555556,0.014307382,0.8145714285714286,1.2558789,0.5902718292788888
0.9975675675675677,0.009839164,0.8150000000000001,1.2706252,0.5915377529593898
0.9969999999999999,0.011841314,0.8154285714285713,1.2411903,0.5817355889940251
0.9866666666666667,0.041735787,0.8157142857142858,1.3002515,0.5809300922386547
0.9955339805825243,0.014979525,0.8141190476190475,1.2976383,0.5789027861283915
0.9952325581395349,0.015858524,0.8145238095238093,1.2935299,0.5869498318931765
0.9953623188405796,0.014628932,0.8136666666666666,1.3009877,0.5850819921524291
0.9936538461538462,0.014981767,0.8176190476190475,1.2569296,0.5871046524024173
0.9934285714285713,0.015730852,0.8156666666666667,1.2444704,0.5995283551681189
0.9972222222222222,0.011456412,0.8184761904761905,1.227801,0.59590542385824
1.0,0.0053949635,0.8157619047619047,1.2704539,0.5867118818323152
0.9959405940594057,0.012104207,0.8106666666666666,1.2722286,0.5931074949908033
0.9967857142857144,0.010691069,0.8166190476190476,1.2308029,0.5862737885584333
0.9949253731343283,0.017773435,0.8160952380952381,1.2414626,0.5852983557490312
0.9965999999999999,0.010645548,0.813904761904762,1.2660954,0.57925879765519
0.9969696969696972,0.012934514,0.8140952380952381,1.2543087,0.5879117353576613
0.996875,0.010123841,0.811,1.2853026,0.5857129554017594
0.9963793103448275,0.012826869,0.8123333333333334,1.259888,0.5899077144994495
0.9960606060606062,0.012991762,0.8127619047619046,1.2477803,0.5794520504680041
0.9951219512195121,0.013262982,0.8120952380952382,1.2443932,0.5841247149859639
0.9956923076923077,0.014954278,0.8143809523809522,1.2743889,0.5826963472317124
0.9960416666666667,0.013207011,0.8160476190476191,1.2430907,0.5882239018333525
0.9980645161290324,0.0095670065,0.8123333333333332,1.3008304,0.5882462897524288
0.9921428571428572,0.020604959,0.808809523809524,1.2807755,0.5838452757494033
0.9964912280701755,0.012365772,0.8129523809523811,1.2606629,0.5933688208664016
0.9962886597938144,0.012600595,0.8152380952380951,1.252808,0.5920388766193339
0.995125,0.014338863,0.813190476190476,1.2711743,0.5905054569896736
0.996984126984127,0.011241479,0.8128571428571428,1.2888522,0.585741858457793
0.9969565217391306,0.010869449,0.8162857142857142,1.2447203,0.5902651345533064
0.9972413793103447,0.008428929,0.8138095238095239,1.2624145,0.5826944636961209
0.9958333333333335,0.011905159,0.8105238095238095,1.2786845,0.5825884442843461
0.9960714285714286,0.012423547,0.8110238095238096,1.2774693,0.5832939844254558
0.9961052631578947,0.012202176,0.8162857142857143,1.2621943,0.5878915048802997
0.9969230769230768,0.010412167,0.8118571428571427,1.2597504,0.5901012095243722
0.9965573770491805,0.012019428,0.8139523809523809,1.253,0.5886122093085173
0.995,0.017225958,0.8132380952380953,1.288612,0.5881997355967699
0.995925925925926,0.014557838,0.8147142857142857,1.2744993,0.5901127261468844
0.9960000000000001,0.010444427,0.8084285714285715,1.2872242,0.5868287129872288
0.9958181818181817,0.012288294,0.8102142857142858,1.2757876,0.582407964982108
