train_acc,train_loss,val_acc,val_loss,val_sens
0.9852500000000001,0.041591913,0.8763333333333333,0.476934,0.8763333333333334
0.9848333333333332,0.039487187,0.8666666666666667,0.53066975,0.8666666666666667
0.9884999999999999,0.027958889,0.875,0.48110354,0.875
0.9874999999999998,0.032569397,0.8733333333333334,0.51119924,0.8733333333333333
0.9861666666666669,0.03656006,0.8748333333333334,0.50848925,0.8763333333333334
0.9870000000000002,0.03360691,0.8743333333333332,0.53179824,0.8743333333333334
0.9897500000000001,0.02916959,0.8693333333333334,0.53537184,0.8693333333333333
0.9860000000000001,0.03645136,0.8670000000000001,0.5620935,0.867
0.9875,0.03599837,0.8696666666666666,0.53414905,0.8696666666666666
0.9889999999999997,0.03365985,0.8743333333333335,0.5190349,0.8743333333333334
0.9891666666666669,0.03261604,0.8708333333333333,0.5248962,0.8673333333333333
0.9878,0.03475916,0.8733333333333334,0.534806,0.8733333333333333
0.9876250000000001,0.031953663,0.8696666666666667,0.5346178,0.8696666666666666
0.9853333333333333,0.036303867,0.8780000000000001,0.49209538,0.878
0.9879999999999999,0.03305632,0.868,0.5240165,0.868
0.9904999999999997,0.026411235,0.8676666666666666,0.5824978,0.8676666666666666
0.9882500000000001,0.031895723,0.8698333333333333,0.5797988,0.872
0.9889000000000001,0.02850986,0.8806666666666666,0.50538313,0.8806666666666667
0.99025,0.028160732,0.8796666666666667,0.5686107,0.8796666666666666
0.9893333333333333,0.02725511,0.8643333333333334,0.5827395,0.8643333333333334
0.9870000000000001,0.03880226,0.8673333333333333,0.5589,0.8673333333333333
0.9944999999999998,0.01672271,0.8733333333333335,0.55498326,0.8733333333333333
0.9930833333333333,0.019764742,0.8736666666666667,0.5566744,0.874
0.9910000000000001,0.025527451,0.8743333333333332,0.5775801,0.8743333333333334
0.9896250000000002,0.029694298,0.8670000000000001,0.5946464,0.867
0.9906666666666666,0.022566361,0.8693333333333332,0.58740056,0.8693333333333333
0.99225,0.020496517,0.8793333333333333,0.5521615,0.8793333333333333
0.9865,0.03424556,0.8633333333333332,0.6860894,0.8633333333333333
0.9902500000000001,0.025375994,0.8704999999999999,0.6341297,0.8776666666666666
0.9915999999999999,0.022505496,0.881,0.54825634,0.881
0.9902500000000002,0.028247055,0.877,0.5508586,0.877
0.9925000000000002,0.021449326,0.881,0.53800744,0.881
0.9919999999999998,0.020597685,0.8773333333333333,0.54220134,0.8773333333333333
0.9864999999999998,0.030795861,0.876,0.5758707,0.876
0.99175,0.023017593,0.8791666666666667,0.5519007,0.8823333333333334
0.9937999999999999,0.018370865,0.8763333333333334,0.5554553,0.8763333333333334
0.992625,0.021507751,0.8773333333333332,0.56701934,0.8773333333333333
0.9926666666666667,0.019318564,0.8783333333333333,0.5354347,0.8783333333333333
0.9935,0.018564673,0.8826666666666666,0.5880859,0.8826666666666667
0.9929999999999998,0.01908491,0.8829999999999998,0.5655628,0.883
0.9915833333333334,0.023238724,0.8613333333333334,0.7297671,0.8396666666666667
0.9928,0.022235004,0.8803333333333333,0.5813438,0.8803333333333334
0.9964999999999999,0.010693213,0.8836666666666667,0.57375866,0.8836666666666667
0.9945,0.018306669,0.8710000000000002,0.6002465,0.871
0.9940000000000001,0.015658684,0.8640000000000001,0.687118,0.864
0.9914999999999999,0.020528909,0.8776666666666665,0.6089117,0.8776666666666667
0.9944166666666667,0.015298589,0.8766666666666666,0.6311961,0.8756666666666666
0.9918,0.021826735,0.8686666666666666,0.6113972,0.8686666666666667
0.9948750000000001,0.013942751,0.8733333333333334,0.6130679,0.8733333333333333
0.9925000000000002,0.017294856,0.8806666666666667,0.60164386,0.8806666666666667
0.9940000000000001,0.01605087,0.8800000000000001,0.5955363,0.88
0.9929999999999998,0.017367117,0.8780000000000001,0.5842741,0.878
0.9948333333333335,0.014547897,0.8810000000000001,0.5950581,0.884
0.9959,0.011416091,0.8776666666666667,0.6137105,0.8776666666666667
0.9957499999999999,0.011742044,0.8763333333333333,0.62416327,0.8763333333333334
0.9931666666666666,0.017368777,0.8743333333333333,0.62567455,0.8743333333333334
0.9955000000000002,0.014523338,0.8783333333333334,0.6324377,0.8783333333333334
0.9964999999999999,0.0098409215,0.8773333333333334,0.6288857,0.8773333333333333
0.9970833333333334,0.009099604,0.8778333333333334,0.62725246,0.8783333333333334
0.996,0.01118549,0.8789999999999999,0.60575086,0.879
0.9967500000000001,0.01094632,0.8756666666666667,0.664493,0.8756666666666666
0.9946666666666667,0.014937381,0.8723333333333333,0.68992746,0.8723333333333334
0.99725,0.009173708,0.8780000000000001,0.6162889,0.878
0.9984999999999999,0.0055097262,0.8743333333333332,0.6535875,0.8743333333333334
0.9937500000000001,0.017435785,0.8738333333333334,0.6741294,0.8733333333333333
0.9922,0.0195178,0.8786666666666668,0.63786423,0.8786666666666667
0.99725,0.009765539,0.8810000000000001,0.64115024,0.881
0.9964999999999999,0.0129575245,0.874,0.67315197,0.874
0.9960000000000001,0.010359505,0.8813333333333333,0.67998123,0.8813333333333333
0.9955,0.012053783,0.8753333333333335,0.6813896,0.8753333333333333
0.99675,0.009454425,0.8771666666666668,0.6758096,0.879
0.9971,0.0097854,0.8746666666666667,0.6760286,0.8746666666666667
0.9951250000000001,0.012138707,0.8773333333333334,0.65140563,0.8773333333333333
0.9953333333333334,0.01409802,0.8759999999999999,0.6847725,0.876
0.9977499999999999,0.008551357,0.8780000000000001,0.67287743,0.878
0.9974999999999999,0.0061005577,0.8786666666666666,0.6378135,0.8786666666666667
0.9977499999999999,0.0071660895,0.8798333333333335,0.6480796,0.881
0.9976,0.007545143,0.8816666666666666,0.6683799,0.8816666666666666
0.997625,0.0069884583,0.8736666666666667,0.6868017,0.8736666666666666
0.9968333333333333,0.008296418,0.8763333333333333,0.75176996,0.8763333333333334
0.9982500000000002,0.004961514,0.879,0.6673412,0.879
0.9979999999999999,0.006302344,0.8756666666666667,0.70268905,0.8756666666666666
0.998,0.0050225346,0.8753333333333334,0.6882909,0.875
0.998,0.0062642004,0.8773333333333333,0.67046195,0.8773333333333333
0.9977500000000001,0.004978529,0.8763333333333334,0.7107117,0.8763333333333334
0.9960000000000001,0.012846214,0.8806666666666667,0.6825651,0.8806666666666667
0.9967500000000001,0.009729365,0.8713333333333332,0.7800197,0.8713333333333333
0.999,0.0036296751,0.875,0.71005285,0.875
0.99775,0.005984447,0.876,0.70672894,0.877
0.9972,0.006570627,0.8746666666666667,0.70109445,0.8746666666666667
0.9971250000000002,0.0081734285,0.8786666666666666,0.68759704,0.8786666666666667
0.9975,0.005344485,0.8710000000000002,0.76490223,0.871
0.9977499999999999,0.006024763,0.8780000000000002,0.7037304,0.878
0.9995,0.001951714,0.8793333333333333,0.71305555,0.8793333333333333
0.9985833333333335,0.0047635357,0.8776666666666667,0.72928673,0.876
0.9981,0.004096737,0.8823333333333334,0.7020208,0.8823333333333333
0.9977500000000001,0.005511953,0.8816666666666665,0.685958,0.8816666666666666
0.9985,0.0034812216,0.8796666666666668,0.7172666,0.8796666666666666
0.99875,0.004385554,0.8796666666666666,0.7071983,0.8796666666666666
0.998,0.0066012344,0.8843333333333334,0.7046792,0.8843333333333334
0.9979166666666667,0.00697619,0.8836666666666666,0.720024,0.883
0.9977999999999999,0.006073582,0.8776666666666666,0.70990765,0.8776666666666667
0.99875,0.0037567616,0.8836666666666667,0.71347684,0.8836666666666666
0.999,0.0024904532,0.8790000000000001,0.70525736,0.879
0.99875,0.0039940127,0.8776666666666665,0.7111691,0.8776666666666666
0.998,0.0059988787,0.8813333333333333,0.72356904,0.8813333333333333
0.9983333333333334,0.003660272,0.8836666666666666,0.716904,0.886
0.9984000000000002,0.005108795,0.8806666666666666,0.73538774,0.8806666666666667
0.998875,0.00353631,0.8786666666666666,0.7358481,0.8786666666666667
0.9994999999999999,0.0033248526,0.8803333333333334,0.7260841,0.8803333333333334
0.99875,0.004402372,0.881,0.7289684,0.881
0.9984999999999999,0.0038482607,0.8839999999999999,0.7305502,0.884
0.9983333333333334,0.004814102,0.8836666666666667,0.73307216,0.8833333333333333
0.9989,0.0037108797,0.8810000000000001,0.73635876,0.881
0.99875,0.003795952,0.8816666666666665,0.73198247,0.8816666666666666
0.998,0.004420141,0.8816666666666667,0.72693425,0.8816666666666666
0.9995,0.0022482714,0.8793333333333333,0.71731925,0.8793333333333333
1.0,0.00069181505,0.8816666666666666,0.74125874,0.8816666666666666
0.9991666666666668,0.002218832,0.8801666666666667,0.74559855,0.8786666666666667
0.9987999999999999,0.0025947955,0.8813333333333334,0.7293185,0.8813333333333333
0.999125,0.002246542,0.8830000000000002,0.7440331,0.883
0.9991666666666668,0.003340793,0.8816666666666665,0.7448814,0.8816666666666666
0.9995,0.002310861,0.8806666666666667,0.7434421,0.8806666666666667
1.0,0.0014114676,0.8830000000000001,0.7425064,0.883
0.99925,0.0025540616,0.8833333333333333,0.74628794,0.8836666666666666
0.9989999999999999,0.0031524205,0.8813333333333333,0.7344679,0.8813333333333333
0.998875,0.0034755967,0.8816666666666667,0.752932,0.8816666666666667
0.9993333333333333,0.0024005133,0.881,0.744484,0.881
0.9995,0.002355821,0.8793333333333333,0.73628515,0.8793333333333333
0.9995,0.0007555984,0.8826666666666668,0.73375934,0.8826666666666667
0.999,0.0027707417,0.8826666666666667,0.7393916,0.8826666666666667
0.9992,0.002033648,0.8829999999999999,0.73209566,0.883
0.99975,0.0011175477,0.8836666666666666,0.7520996,0.8836666666666666
0.9983333333333334,0.0044181678,0.8816666666666666,0.7532341,0.8816666666666667
0.999,0.003318489,0.8813333333333334,0.7461067,0.8813333333333333
1.0,0.0004725755,0.882,0.7513208,0.882
0.9998333333333334,0.0013505685,0.8816666666666665,0.7498875,0.8813333333333333
0.9993,0.0019550235,0.8823333333333332,0.7530585,0.8823333333333334
0.999625,0.0011687647,0.8826666666666667,0.7539008,0.8826666666666667
0.999,0.0033266502,0.8833333333333334,0.74824685,0.8833333333333333
0.9984999999999999,0.0044517564,0.8796666666666666,0.7590925,0.8796666666666666
0.9995,0.0015882289,0.8830000000000001,0.7430865,0.883
0.9993333333333333,0.0021258981,0.8826666666666666,0.7428552,0.8823333333333333
0.9994,0.002355959,0.8823333333333333,0.74170583,0.8823333333333334
0.999125,0.002362862,0.8813333333333333,0.75311077,0.8813333333333333
0.9993333333333333,0.001908936,0.882,0.7402103,0.882
0.99975,0.0010665825,0.8823333333333334,0.73900855,0.8823333333333333
0.9984999999999999,0.004018973,0.8813333333333334,0.74888855,0.8813333333333333
0.9991666666666668,0.0018116556,0.8813333333333334,0.7485871,0.8813333333333333
0.9996,0.0016527103,0.881,0.75164443,0.881
0.9995,0.0018650854,0.8800000000000001,0.7496252,0.88
