train_acc,train_loss,val_acc,val_loss,val_sens
0.849,0.6603382,0.7484835630965005,0.9110558,0.6060783196221289
0.844,0.7013178,0.7569883351007424,0.89653397,0.6225159689443831
0.84875,0.6627683,0.7629056203605514,0.88329095,0.6289441879406338
0.8517307692307693,0.65957826,0.7657847295864263,0.8648665,0.6256989767913855
0.8602173913043478,0.6070683,0.7588229056203605,0.9039356,0.6256369424921868
0.8639285714285714,0.6232953,0.7680699893955462,0.8378788,0.6386044647952509
0.86234375,0.6200777,0.7658059384941677,0.8682578,0.63964527889355
0.87265625,0.5797039,0.7713361611876988,0.85951304,0.6478026220511829
0.8615853658536586,0.615584,0.7707529162248145,0.8891555,0.6214183173217942
0.8673000000000002,0.57674664,0.759575821845175,0.9213675,0.6306906950917575
0.8788888888888889,0.5414074,0.7568292682926829,0.90486294,0.6212744069621992
0.8684558823529412,0.5706178,0.7660392364793214,0.8962882,0.6425153682709024
0.8775,0.5385951,0.7526086956521739,0.9830633,0.6112265075583599
0.8825000000000001,0.5314883,0.7668716861081655,0.9067502,0.6312845342675553
0.8762037037037038,0.52976584,0.7700636267232237,0.88115,0.6519720715723227
0.8770454545454546,0.5341294,0.7634146341463414,0.90895724,0.6253997367272623
0.8787499999999999,0.5225807,0.7669936373276776,0.8959475,0.6459251669806239
0.88925,0.47916436,0.7777836691410392,0.8887797,0.6529321230161678
0.876875,0.5065,0.7688016967126192,0.9588054,0.645893784253935
0.8808620689655172,0.4910429,0.7699098621420997,0.94271505,0.6444413241892283
0.8925,0.47427285,0.7687592788971368,0.93086356,0.647929113099965
0.8901973684210527,0.47685915,0.7746447507953341,0.9372769,0.6449842614192624
0.8960227272727274,0.45418948,0.7701060445387063,0.92657864,0.6416809259341807
0.9,0.44191727,0.7781972428419935,0.9001331,0.6543969734641553
0.8915322580645162,0.464363,0.7794856839872747,0.91599524,0.6416204023164038
0.8995,0.43085805,0.7780699893955462,0.908541,0.6408456263101039
0.8953125,0.44458675,0.7769936373276777,0.9148287,0.6431522870443287
0.9044791666666668,0.41078806,0.7641039236479322,1.0238605,0.6278098552825421
0.8984375,0.41128194,0.7798833510074231,0.919384,0.6517841958762375
0.9022727272727272,0.40273818,0.7726193001060445,0.9650398,0.6413938620140475
0.9045588235294117,0.40875298,0.7672640509013786,0.9924349,0.6400629449675229
0.9,0.3973568,0.7614846235418876,1.0591966,0.6071129947439007
0.9042307692307692,0.40313724,0.7670360551431603,1.012377,0.6447966326514327
0.905,0.40389633,0.7722799575821846,0.96675706,0.6481902379965738
0.906357142857143,0.3978519,0.772136797454931,0.9737507,0.6415427623936025
0.9089473684210526,0.3844953,0.7713255567338282,0.9907482,0.6376587431698499
0.9125,0.37135196,0.7642735949098622,1.0235369,0.638976318110952
0.9136607142857142,0.3632411,0.7663467656415696,1.0245779,0.6444096984415509
0.9204166666666668,0.33894348,0.7721314952279956,0.99693495,0.6476092515823055
0.9117567567567567,0.3693486,0.7685683987274655,1.0259037,0.6348123160351478
0.9179761904761905,0.3347894,0.7713467656415696,1.061711,0.6430578913306555
0.9245000000000001,0.3021576,0.7666065747613997,1.0336013,0.6374601229303181
0.91175,0.35466766,0.7720042417815483,1.033757,0.6428358220421578
0.9157142857142857,0.35056445,0.7770095440084835,0.9901851,0.6478563796036272
0.9160897435897436,0.34352577,0.7777041357370095,1.0080196,0.6463343228073766
0.9233695652173914,0.31631386,0.7753234358430542,1.0298744,0.6613547312323245
0.9217857142857145,0.30580077,0.7707104984093319,1.0099322,0.6568529516098764
0.9182812499999999,0.33689976,0.774575821845175,0.99186903,0.6616222922228332
0.92265625,0.3035065,0.7676882290562036,1.0338675,0.6410461610003042
0.9208067542213886,0.3234293,0.7741781548250264,1.0242761,0.6450622693955899
0.9287999999999998,0.29139376,0.7749416755037116,1.0399793,0.6470471823378332
0.9269444444444443,0.29319847,0.7739236479321314,1.042028,0.6609427825903198
0.9284558823529413,0.2965365,0.7751272534464476,1.0441047,0.6523617152791191
0.9277777777777777,0.2973587,0.7764262990455991,1.0567832,0.6506195189989472
0.9425,0.23581329,0.7815906680805939,1.0265098,0.6575184010803868
0.9298148148148149,0.28699785,0.7789077412513256,1.0436094,0.6542204598797994
0.9302272727272727,0.27641633,0.7747189819724284,1.0715868,0.6567288224763596
0.9307638888888891,0.28081724,0.7768345705196184,1.0397264,0.6583064554651381
0.9321249999999999,0.27492124,0.7791940615058324,1.0198517,0.6618371276746203
0.9462499999999999,0.23800983,0.7743690349946978,1.0880318,0.6489911300641066
0.9333620689655172,0.27363756,0.7748780487804878,1.0809951,0.6469332428608456
0.9351923076923078,0.26089507,0.7756309650053022,1.109727,0.6499538316254174
0.935328947368421,0.26273435,0.7745970307529162,1.0876362,0.6608591109482166
0.9353409090909092,0.269604,0.7781336161187699,1.0815645,0.6589939065899081
0.9237500000000001,0.28772414,0.7798197242841994,1.0669712,0.6689273691932374
0.9382258064516129,0.25355992,0.7787698833510075,1.0689259,0.6604742974486649
0.9413333333333334,0.2336769,0.7747189819724284,1.1552923,0.6593756449604237
0.93725,0.24516034,0.7791569459172852,1.0973158,0.6747619250057921
0.9423958333333333,0.23356265,0.7732131495227995,1.1023092,0.6375096208465342
0.93875,0.23366308,0.779066808059385,1.0829176,0.6614527557512491
0.9402272727272726,0.24607584,0.7776935312831389,1.0793185,0.6529219824481173
0.9416176470588233,0.23300083,0.7780487804878048,1.1286275,0.6568609145095528
0.925,0.26773232,0.7700636267232238,1.080774,0.6645237884308581
0.9412499999999999,0.23575138,0.7741463414634145,1.0858119,0.657938897941641
0.9465,0.22840305,0.7844538706256627,1.0585928,0.6662569005908778
0.9466428571428571,0.22471134,0.77932131495228,1.1079855,0.647556832791544
0.9409210526315789,0.2398575,0.7779851537645811,1.1180769,0.6557439898256974
0.9449999999999998,0.22117783,0.7738600212089077,1.116751,0.6615376635755232
0.9469642857142856,0.21260889,0.7741145281018028,1.1198817,0.6477460553940368
0.9545833333333333,0.18185973,0.7788653234358431,1.1149124,0.6639120552388468
0.9483783783783785,0.2063808,0.7786002120890774,1.1080654,0.655275822878643
0.9510714285714286,0.21039829,0.7803499469777306,1.098842,0.6627722278079629
0.952,0.18582731,0.7734994697773065,1.1456735,0.6550261089070825
0.9499166666666666,0.19576731,0.7761611876988335,1.146555,0.6612626635342493
0.9512499999999999,0.19537032,0.7720784729586426,1.1213633,0.6629433334048749
0.9516666666666665,0.1966767,0.7773806998939555,1.1195306,0.6708855043703605
0.956086956521739,0.18006113,0.7837009544008483,1.1184583,0.6672366542899864
0.9553571428571427,0.20498052,0.7826829268292682,1.126036,0.662304644364428
0.953125,0.19276524,0.7815959703075293,1.1230924,0.6614843423161948
0.95421875,0.192637,0.7839448568398727,1.1220024,0.6718800275379762
0.953109756097561,0.19663845,0.7823117709437963,1.124603,0.664066532663925
0.9551,0.1889247,0.7832767762460233,1.11509,0.6667207331683477
0.9591666666666667,0.17186707,0.7807529162248144,1.1192297,0.6597644585106051
0.9548529411764705,0.18010707,0.780996818663839,1.1250104,0.667298244426504
0.9536111111111111,0.19195019,0.785694591728526,1.1076208,0.6730503703373512
0.9674999999999999,0.14203861,0.7792682926829269,1.1445731,0.6598976011032801
0.954074074074074,0.17359263,0.7796341463414636,1.134394,0.6715087001623992
0.9559090909090906,0.17168155,0.782746553552492,1.1063907,0.6675010055983979
0.9589583333333334,0.16113716,0.781781548250265,1.1161295,0.673772347887627
0.958375,0.17256208,0.7787804878048781,1.171251,0.6674061866892076
0.964375,0.15386409,0.7871792152704135,1.1260409,0.6745782078522855
0.9609482758620689,0.16226794,0.7818080593849418,1.1508052,0.6612040384078823
0.9609615384615383,0.15098491,0.787338282078473,1.1281477,0.6744235529492435
0.9602631578947367,0.15924445,0.7843425238600212,1.1487468,0.6752861511605959
0.9629545454545454,0.16025259,0.7836373276776246,1.1825411,0.6630696659617076
0.9625,0.16178302,0.7839236479321315,1.1528605,0.6665860339425919
0.9633064516129033,0.14836517,0.7852173913043479,1.1542003,0.6722649323354944
0.9626666666666668,0.15048261,0.7830328738069989,1.1593528,0.6677270003692642
0.9624374999999998,0.15103143,0.7843107104984093,1.1633803,0.6702917003049319
0.9604166666666666,0.16150875,0.780084835630965,1.1717135,0.6764845732851914
0.9690624999999999,0.12920088,0.7858748674443267,1.1603402,0.6723167233220353
0.9615151515151515,0.15270361,0.7861399787910922,1.1577761,0.6687201852154527
0.9648529411764706,0.14754191,0.7815058324496287,1.171865,0.6680260860138009
0.9750000000000001,0.12557507,0.7822799575821845,1.1517005,0.6655915636606577
0.9668269230769231,0.13524707,0.7822905620360552,1.1508415,0.6664335134528296
0.9664999999999999,0.13033794,0.7832767762460233,1.141976,0.6664412212795253
0.9667142857142855,0.13131115,0.7841781548250266,1.1331547,0.6692923235965345
0.9665789473684212,0.1449834,0.7829904559915164,1.1529796,0.6696240055318092
0.9583333333333334,0.14837159,0.7832979851537646,1.1530747,0.6651976102936118
0.9658928571428572,0.13282378,0.7841092258748675,1.1708333,0.6727548258322066
0.9685416666666665,0.123976886,0.7810392364793213,1.1628034,0.6745955994270075
0.9689864864864862,0.12632515,0.7822163308589606,1.1650982,0.666277072763764
0.9704761904761903,0.12808329,0.7822163308589608,1.1774502,0.6720188963126958
0.9665000000000001,0.13741744,0.7859809119830329,1.164803,0.6752925045415098
0.96675,0.13248757,0.7864369034994699,1.1677235,0.6704011681627096
0.972857142857143,0.12163092,0.7864050901378579,1.1699761,0.675081862137319
0.9706410256410257,0.120685846,0.7866277836691411,1.1656904,0.6805678135870525
0.9703260869565217,0.11893938,0.7838600212089077,1.1862329,0.6710367220893202
0.9675000000000001,0.13015331,0.780816542948038,1.193912,0.6707493765708176
0.970234375,0.120450646,0.7838653234358431,1.1799057,0.6777798459876497
0.96953125,0.12319543,0.7863838812301166,1.190179,0.6726852803353865
0.968363039399625,0.1222315,0.7847401908801697,1.1884242,0.6707483776863148
0.9713999999999998,0.10912327,0.7862672322375398,1.2055784,0.6683171920289556
0.9702777777777776,0.11991009,0.7845599151643691,1.2001841,0.6710323566817289
0.9707352941176469,0.11788727,0.7850159066808059,1.1976434,0.6673357289281376
0.9734722222222223,0.101488456,0.7842948038176034,1.1984748,0.6772941255069129
0.9612499999999999,0.12860546,0.7872428419936374,1.1889087,0.6744306834359954
0.9700000000000001,0.12414775,0.7865111346765641,1.1875273,0.6677912115663902
0.9695454545454545,0.11519573,0.783881230116649,1.2060013,0.6696585779089739
0.9704166666666665,0.11409262,0.7844008483563096,1.1848404,0.67325540031049
0.9730000000000001,0.10386453,0.7841887592788972,1.1898175,0.6699966487757874
0.9737499999999999,0.09357402,0.7848568398727465,1.1902447,0.6736701083083351
0.9711206896551725,0.10842829,0.7846023329798515,1.1980351,0.665394976135405
0.973076923076923,0.11434669,0.7862036055143159,1.1948727,0.6688547712955673
0.9709210526315788,0.11584403,0.7866383881230117,1.1893601,0.6754545846272715
0.9731818181818181,0.10570169,0.7873170731707317,1.189797,0.6751594158801228
0.9779166666666667,0.09572407,0.7859172852598092,1.2001231,0.6714094296656206
0.9728225806451611,0.10828524,0.7860286320254507,1.1959517,0.6730107841114022
0.972,0.11252162,0.7880699893955462,1.1914369,0.6766146072894189
0.9730624999999999,0.10970368,0.786728525980912,1.1901793,0.6719372516615514
0.9707291666666666,0.1146541,0.7855673382820785,1.2069145,0.6758260096294866
0.973125,0.10975638,0.7866702014846235,1.20223,0.6728765621775474
0.9758333333333333,0.09964512,0.7857847295864264,1.1988132,0.6740658066277151
0.9730882352941175,0.103661284,0.787200424178155,1.1925721,0.6766016460599616
0.965,0.11560392,0.7872004241781547,1.1916119,0.6762971583163974
0.9748076923076924,0.10167945,0.7874920466595972,1.1913446,0.6784596433821082
0.977,0.09695609,0.7877942735949098,1.1942593,0.6755934023323632
0.9749285714285713,0.10064582,0.7880328738069989,1.1844338,0.6835265369454089
0.9730263157894735,0.10285658,0.7893743372216331,1.1775185,0.6805327059143362
0.9766666666666666,0.09086534,0.7884199363732768,1.180126,0.6783631781928285
0.9731250000000001,0.1076564,0.7887433722163308,1.1812221,0.6805651236815038
0.9725,0.112983026,0.7899257688229055,1.1954409,0.6817404108793716
0.9737837837837838,0.10364883,0.7894167550371156,1.2000396,0.6749592929387985
0.9742857142857143,0.102308534,0.788441145281018,1.2030795,0.6793350316736254
0.9729999999999999,0.11157495,0.7874655355249206,1.1944155,0.6750594802124452
0.9754166666666667,0.09900341,0.7871261930010603,1.1965407,0.6733118714322115
0.9710714285714286,0.113449894,0.7863838812301166,1.1925006,0.6724173080362572
0.9727564102564102,0.108283535,0.786882290562036,1.1980579,0.6749825473398392
0.9752173913043478,0.10627306,0.786373276776246,1.1921834,0.6755168922150185
