train_acc,train_loss,val_acc,val_loss,val_sens
0.891625,0.31765288,0.7852222222222222,0.7109812,0.7698
0.8871764705882352,0.33045274,0.7849722222222222,0.708979,0.7711
0.9001249999999998,0.3042547,0.788111111111111,0.69223,0.7735
0.8952777777777778,0.31233895,0.7878888888888889,0.69791955,0.7735
0.8940000000000001,0.31396264,0.7867407407407407,0.70220256,0.7705
0.9035,0.28599328,0.7867777777777778,0.7237553,0.7670999999999999
0.90025,0.2936044,0.7864444444444445,0.7260541,0.7715
0.8956818181818182,0.3079512,0.7876666666666667,0.7192152,0.7757000000000001
0.8925625000000001,0.31954733,0.7865833333333332,0.72236377,0.7718
0.8999999999999999,0.2965149,0.788111111111111,0.73221046,0.7723
0.8956250000000001,0.31132537,0.7872777777777776,0.72311026,0.773
0.8955,0.3101994,0.7877777777777778,0.7170135,0.7717
0.8940277777777776,0.31507665,0.7887222222222223,0.71408284,0.7763
0.8989000000000001,0.29744408,0.7934444444444444,0.7059505,0.7772
0.89725,0.30326357,0.7908333333333335,0.7109845,0.7739
0.8963666666666668,0.30642328,0.7897037037037038,0.71945983,0.772
0.9112500000000001,0.27054802,0.7911111111111113,0.70496845,0.7746
0.9012857142857144,0.2930586,0.7870555555555556,0.728201,0.7706
0.8978750000000001,0.30102494,0.7883703703703704,0.7226421,0.7758
0.897,0.3028954,0.7877777777777778,0.72535026,0.7664
0.90175,0.29616255,0.7814444444444444,0.7312168,0.7664
0.9019444444444445,0.29704005,0.7799444444444443,0.7365516,0.7626
0.9022142857142857,0.2940372,0.7819999999999999,0.7341652,0.7712999999999999
0.9115,0.2534168,0.7894444444444446,0.7223525,0.7734
0.8997499999999999,0.28682268,0.7855555555555558,0.7320384,0.7705
0.8991363636363637,0.29194307,0.787962962962963,0.7233269,0.7777999999999999
0.9008437499999999,0.29171374,0.7874722222222222,0.72539437,0.7707999999999999
0.9048333333333333,0.273055,0.7934444444444444,0.7249594,0.7766000000000001
0.9028750000000001,0.29021913,0.7926111111111112,0.719183,0.7758999999999999
0.9027692307692309,0.2941405,0.7914814814814816,0.72542214,0.7741
0.9009444444444445,0.2962303,0.7906944444444444,0.7223095,0.7758
0.9130999999999999,0.2609823,0.7877777777777778,0.72186595,0.7736000000000001
0.9093000000000001,0.26878372,0.7877222222222223,0.7163837,0.7724
0.9078666666666667,0.2743857,0.7888518518518519,0.72516614,0.771
0.91375,0.2517203,0.7902222222222222,0.71689546,0.7761
0.908142857142857,0.26823092,0.7907777777777778,0.72181827,0.7784
0.9094166666666667,0.26459986,0.7897407407407409,0.7266818,0.7739
0.9092647058823531,0.26754612,0.7897222222222222,0.72668815,0.7738
0.905875,0.27591723,0.7867777777777778,0.7380488,0.7702000000000001
0.9102777777777777,0.2632082,0.7892777777777777,0.7351558,0.7740999999999999
0.90925,0.26958832,0.7897777777777778,0.7303643,0.7764
0.9150000000000003,0.2615761,0.7845555555555557,0.7503999,0.7716000000000001
0.9125833333333333,0.26235512,0.7871666666666667,0.74231195,0.7763000000000001
0.9145,0.2586592,0.786888888888889,0.7422098,0.7705
0.9112187500000001,0.26432794,0.786888888888889,0.7421217,0.7715000000000001
0.91,0.2642309,0.7899999999999999,0.7233323,0.7766000000000001
0.9133125,0.2547533,0.7888888888888891,0.73516524,0.7712999999999999
0.9125384615384615,0.25895736,0.7887037037037037,0.73545533,0.7719999999999999
0.9110277777777779,0.26582882,0.7881666666666667,0.7394577,0.7706999999999999
0.9139999999999999,0.24952482,0.789,0.7474498,0.7745
0.9119499999999999,0.26007938,0.7873888888888888,0.75104797,0.7696
0.9112333333333333,0.26387334,0.7889629629629629,0.7446461,0.779
0.9109999999999999,0.2566912,0.7915555555555555,0.7377582,0.776
0.9144999999999998,0.25002024,0.7921666666666667,0.7343499,0.7762
0.9165416666666667,0.24860564,0.7906666666666667,0.74053234,0.7731
0.9162647058823529,0.24930914,0.78975,0.7416388,0.7729
0.9158750000000001,0.24552223,0.7941111111111111,0.73975414,0.7805000000000001
0.9154444444444443,0.24789515,0.7936111111111113,0.7361289,0.7779
0.9140357142857143,0.25345224,0.7933703703703703,0.73334914,0.7787999999999999
0.9215,0.22896102,0.7904444444444445,0.74268234,0.7749
0.9179999999999999,0.24092163,0.7906111111111113,0.7457823,0.7782
0.9173181818181818,0.24377057,0.789888888888889,0.752049,0.7736
0.917375,0.24393292,0.7905277777777778,0.7503148,0.7767999999999999
0.9154999999999999,0.24101804,0.7915555555555555,0.75295866,0.7789
0.9201875000000002,0.23573187,0.7916111111111112,0.7535756,0.7790999999999999
0.9203076923076923,0.23576966,0.7908518518518518,0.75674075,0.7788999999999999
0.9193888888888889,0.24040638,0.7905277777777778,0.75889486,0.7758
0.9204999999999999,0.23468304,0.7915555555555555,0.7504708,0.7751
0.9209999999999999,0.23248664,0.7916111111111112,0.76238555,0.7751
0.9193333333333333,0.23535296,0.7909999999999999,0.7620549,0.7757
0.9264999999999999,0.21451922,0.794,0.7523832,0.7811
0.9209999999999999,0.22979161,0.7937222222222222,0.75061697,0.7796000000000001
0.9207916666666667,0.23297538,0.7943703703703704,0.74957347,0.7797
0.9216176470588235,0.23165783,0.7945833333333334,0.74922943,0.7821
0.9195,0.23507924,0.792,0.7600039,0.7782
0.921611111111111,0.22883195,0.7918333333333334,0.7586235,0.7788999999999999
0.9229285714285714,0.22833309,0.7934444444444445,0.7581182,0.7815
0.929,0.2029696,0.7944444444444443,0.75617296,0.7812
0.9245833333333332,0.21987197,0.7945555555555556,0.7600686,0.7802999999999999
0.9254545454545453,0.21802121,0.7944444444444444,0.7635915,0.7818
0.9247812499999999,0.21941403,0.7931666666666666,0.765152,0.7744
0.9276666666666668,0.20864311,0.7936666666666667,0.75931287,0.7783
0.9266250000000001,0.21223843,0.7927222222222222,0.7597323,0.7757
0.9262307692307692,0.21617848,0.7931111111111112,0.76044166,0.7788999999999999
0.9266944444444445,0.21373443,0.793138888888889,0.7611725,0.7768
0.9282,0.2178659,0.7914444444444446,0.75918645,0.7792
0.92675,0.21716565,0.7909999999999999,0.76103014,0.7758999999999998
0.9270999999999998,0.21771967,0.7916666666666666,0.76401144,0.7802
0.9327500000000001,0.19576664,0.7926666666666667,0.75925934,0.7781
0.9329285714285716,0.19520983,0.7929444444444446,0.76022506,0.7796000000000001
0.9329166666666666,0.19593413,0.793,0.7633785,0.7793
0.9333529411764707,0.19657725,0.7930555555555555,0.7616684,0.7792
0.9272500000000001,0.2032048,0.791777777777778,0.77608067,0.7775
0.9309999999999999,0.20244105,0.7917222222222222,0.7737628,0.7775
0.9299999999999999,0.20365377,0.7924074074074073,0.77140415,0.7795
0.9295,0.21945043,0.7937777777777779,0.7771887,0.7802
0.9328333333333333,0.19839107,0.7929444444444446,0.77127075,0.7795000000000001
0.9333636363636363,0.19692983,0.7926666666666667,0.7732033,0.7802999999999999
0.93240625,0.19832546,0.7929722222222223,0.77215874,0.7798999999999999
0.9358333333333332,0.18707792,0.7928888888888889,0.77286464,0.7790000000000001
0.93475,0.19393063,0.7923333333333333,0.7716831,0.7775000000000001
0.9353076923076923,0.19163759,0.7926666666666666,0.7731137,0.7757
0.9354166666666667,0.1919156,0.7934722222222221,0.774709,0.7821
0.9350000000000002,0.19435447,0.7949999999999998,0.77307725,0.7797000000000001
0.9360999999999998,0.19180232,0.7947222222222221,0.7748244,0.781
0.9373,0.18850906,0.7942962962962963,0.7768382,0.7797
0.93,0.19438979,0.7934444444444444,0.7779056,0.7794000000000001
0.937857142857143,0.17937239,0.7938888888888888,0.7768331,0.7798999999999999
0.9367083333333334,0.18416855,0.7948518518518519,0.77503085,0.7826000000000001
0.9380588235294117,0.18487878,0.7948333333333333,0.7758962,0.7817000000000001
0.9414999999999999,0.17587946,0.7951111111111111,0.7722606,0.7827
0.9389444444444444,0.18403341,0.7952777777777776,0.7739846,0.7815000000000001
0.9386071428571429,0.18309657,0.7944444444444445,0.77537864,0.777
0.9349999999999999,0.20190823,0.7965555555555557,0.7876397,0.7832000000000001
0.9409166666666666,0.18331073,0.7954444444444445,0.78493136,0.7798
0.9405454545454546,0.18248883,0.7946666666666666,0.7823538,0.7787000000000001
0.9401249999999999,0.17943124,0.7945,0.7812478,0.7812999999999999
0.9371666666666666,0.18636082,0.7932222222222223,0.793452,0.781
0.9411875000000001,0.17804198,0.7941666666666666,0.78348476,0.7816000000000001
0.9393076923076922,0.18122324,0.793962962962963,0.78370214,0.7794
0.9397222222222222,0.18107736,0.7941111111111111,0.78240883,0.7809999999999999
0.9432,0.17824261,0.7956666666666669,0.7731789,0.7807
0.94285,0.17678447,0.7950555555555556,0.7794105,0.7798
0.9426666666666667,0.1770659,0.7948518518518519,0.7803712,0.7817999999999999
0.9434999999999999,0.17374909,0.7954444444444445,0.7819429,0.7818999999999999
0.9429285714285713,0.17198093,0.7957222222222223,0.7851549,0.7824
0.941875,0.17432398,0.7955925925925926,0.78827935,0.7825
0.9406470588235292,0.17528233,0.7953333333333334,0.790892,0.7813999999999999
0.9395,0.1789271,0.7962222222222224,0.7868156,0.7819
0.9393888888888889,0.17653012,0.7961111111111112,0.7840449,0.7828
0.94,0.1753202,0.7954074074074073,0.78692526,0.7803000000000001
0.9450000000000001,0.16623567,0.7957777777777777,0.7922602,0.7819999999999999
0.9412499999999999,0.1701346,0.7964444444444445,0.7924885,0.7843
0.9405454545454545,0.173879,0.7965185185185185,0.7930337,0.7823
0.94046875,0.17326567,0.7963055555555556,0.7928642,0.7811
0.9419999999999998,0.17501906,0.7963333333333333,0.7949735,0.7817000000000001
0.9431875,0.17126775,0.7957222222222222,0.7942428,0.7825000000000001
0.9436153846153845,0.17012279,0.7945555555555555,0.7900793,0.7802
0.9437777777777777,0.16983095,0.7947777777777778,0.7887609,0.7815
0.9437000000000001,0.1703486,0.7942222222222223,0.79793745,0.7799
0.9439,0.1660593,0.7945555555555556,0.79493594,0.7815000000000001
0.9429333333333333,0.17123143,0.7951481481481482,0.7929457,0.7833
0.9462499999999998,0.16050324,0.7942222222222223,0.7915731,0.7806
0.944142857142857,0.16861221,0.7946111111111109,0.79330784,0.7817000000000001
0.9462916666666665,0.16377814,0.7957777777777778,0.79502666,0.7845
0.9456470588235294,0.16753717,0.7953055555555554,0.79374516,0.7816
0.94575,0.16278955,0.7971111111111109,0.7923074,0.7823
0.9461666666666667,0.16174869,0.7953888888888889,0.7892336,0.7817000000000001
0.9455,0.16332169,0.7952222222222222,0.7887166,0.7827999999999999
0.9440000000000003,0.16650248,0.795111111111111,0.79155344,0.7819999999999999
0.94275,0.16868615,0.7950555555555555,0.7911788,0.7819
0.9438181818181818,0.165571,0.7954814814814813,0.79067963,0.7818
0.9448125,0.16325179,0.7965277777777777,0.791642,0.7852
0.9411666666666666,0.18033916,0.7963333333333336,0.78742677,0.7824
0.9434999999999999,0.17155287,0.7968888888888889,0.78906536,0.7825
0.9431153846153847,0.17085691,0.7965185185185185,0.787251,0.7825
0.9430833333333333,0.17001249,0.7961666666666667,0.7881757,0.7831
0.9440999999999999,0.16612856,0.7954444444444445,0.7949104,0.783
0.9447999999999999,0.16342448,0.7955555555555555,0.79280955,0.7823
0.9448666666666667,0.16301258,0.7963703703703703,0.79242253,0.784
