train_acc,train_loss,val_acc,val_loss,val_sens
0.7461500000000001,0.7252175,0.7511111111111111,0.71377563,0.7529000000000001
0.7441666666666666,0.7351123,0.755888888888889,0.70764595,0.7554000000000001
0.742825,0.73793364,0.7557222222222222,0.70686907,0.7515
0.7578,0.69262916,0.7641111111111112,0.69130784,0.7557
0.7569499999999999,0.69380534,0.7638888888888888,0.6877168,0.7582000000000001
0.7547333333333333,0.70281726,0.7620370370370371,0.68805486,0.7483
0.752725,0.70751756,0.7623055555555555,0.6886257,0.7585
0.7615000000000001,0.6829287,0.7567777777777778,0.7004845,0.7493000000000001
0.7638000000000001,0.6744014,0.7572777777777778,0.7050326,0.7488
0.7629666666666667,0.6797772,0.7577777777777779,0.7018175,0.7561
0.7625750000000001,0.68124926,0.7580833333333332,0.7021504,0.7584000000000001
0.7745000000000001,0.646737,0.7661111111111112,0.671907,0.7625
0.7756000000000001,0.6493239,0.7612777777777779,0.6987905,0.7494
0.7732666666666668,0.65023714,0.7654444444444445,0.68781894,0.7666000000000001
0.7716249999999999,0.65417993,0.7649722222222222,0.68671924,0.7609999999999999
0.7891000000000001,0.61814713,0.7645555555555555,0.6733468,0.7671
0.7868500000000002,0.6250118,0.7670555555555555,0.6687684,0.7631
0.7819666666666667,0.63360256,0.7661481481481481,0.6726019,0.7587
0.7802500000000001,0.6356644,0.7648333333333335,0.67459506,0.7562000000000001
0.7955000000000001,0.59980094,0.7662222222222221,0.6831073,0.7639
0.7972,0.5956598,0.7648888888888887,0.6886441,0.7613
0.7934,0.60287625,0.765888888888889,0.68458307,0.7636
0.7928999999999999,0.6062443,0.7666111111111111,0.6839787,0.7585
0.7980000000000002,0.60074115,0.7749999999999998,0.65500414,0.7688
0.7995500000000001,0.5912134,0.7800555555555554,0.6450809,0.7787999999999999
0.7992666666666668,0.5885015,0.7796296296296297,0.6439514,0.7754000000000001
0.79715,0.5930633,0.7801944444444444,0.6420638,0.7732
0.8085000000000001,0.5601048,0.7711111111111113,0.6703264,0.7646000000000001
0.8083000000000001,0.55858755,0.7733888888888889,0.6658632,0.771
0.8056666666666666,0.56878096,0.7765185185185185,0.6567747,0.7757
0.8038500000000001,0.5730425,0.7765555555555556,0.6558032,0.7702
0.8142999999999999,0.539518,0.783111111111111,0.62523746,0.7783
0.8135499999999999,0.54298586,0.7839444444444446,0.62297374,0.7777
0.8133,0.54735565,0.7829999999999999,0.631952,0.7768
0.8120999999999999,0.5489745,0.7824166666666665,0.63307375,0.7753
0.821,0.5176516,0.7763333333333334,0.649959,0.771
0.8204,0.51823634,0.7812777777777777,0.6394846,0.7765000000000001
0.8178333333333333,0.5272466,0.7784074074074074,0.6475189,0.7644
0.814825,0.5346973,0.7806944444444444,0.644942,0.7791999999999999
0.8260000000000001,0.50241,0.7884444444444444,0.62956023,0.783
0.8249500000000001,0.5044175,0.7852222222222223,0.63436836,0.778
0.8227666666666666,0.5105025,0.7830740740740741,0.6364875,0.7712
0.8207750000000001,0.5172436,0.7827777777777778,0.6366872,0.7726999999999999
0.8269,0.4956529,0.7833333333333333,0.63778293,0.7788
0.8284,0.49421802,0.784111111111111,0.63278127,0.778
0.8271333333333333,0.50116575,0.7834444444444445,0.63461155,0.7793
0.8255750000000001,0.5035957,0.7814722222222221,0.6418098,0.7701999999999999
0.8334999999999999,0.48341838,0.7765555555555554,0.659463,0.7752
0.83095,0.4857994,0.7783888888888888,0.65025336,0.7746
0.8326333333333333,0.48544738,0.7799629629629631,0.64506066,0.7774
0.832075,0.48738816,0.7806388888888888,0.644065,0.7801
0.8432999999999999,0.44572636,0.7857777777777778,0.6328281,0.7801
0.8407000000000001,0.45891258,0.7832222222222224,0.6426855,0.773
0.8388666666666665,0.46766865,0.7849259259259259,0.6383661,0.782
0.837575,0.46952742,0.7852222222222223,0.6357076,0.7781
0.8468999999999999,0.4548043,0.7843333333333333,0.646564,0.7753
0.8421500000000001,0.4522422,0.7835000000000002,0.6454788,0.7771999999999999
0.8418000000000001,0.4559259,0.7844814814814814,0.6411562,0.78
0.839975,0.4589022,0.7844166666666668,0.6421502,0.7784
0.8529000000000001,0.42501175,0.7876666666666666,0.643849,0.7779
0.8506,0.42958778,0.7866666666666666,0.6402305,0.7821
0.8499666666666666,0.43427196,0.7853333333333333,0.64088035,0.7784
0.8494749999999999,0.4393445,0.7851944444444443,0.6428088,0.7748
0.8547999999999999,0.418798,0.7774444444444444,0.67410374,0.7707
0.8515,0.42749715,0.7823333333333333,0.65693605,0.7793
0.8513000000000001,0.43115416,0.784,0.6530459,0.78
0.8522,0.42886597,0.7843888888888889,0.65281457,0.7808
0.8606999999999999,0.40536407,0.7852222222222223,0.6440954,0.7765
0.85515,0.4212493,0.7864444444444445,0.6446178,0.7824
0.8564999999999999,0.417299,0.7856296296296297,0.64610404,0.7783
0.855,0.4206138,0.7871111111111111,0.64285797,0.7834000000000001
0.8578999999999999,0.39846545,0.7885555555555556,0.6569541,0.7834000000000001
0.85925,0.40222213,0.7880555555555554,0.64959955,0.7811
0.8567999999999999,0.4105011,0.7883703703703704,0.6475681,0.78
0.8569749999999999,0.41103774,0.7879444444444443,0.6477772,0.7802999999999999
0.8682,0.3809675,0.791888888888889,0.6381525,0.7830000000000001
0.8666999999999999,0.38498527,0.7903888888888891,0.64570993,0.7822
0.8649000000000001,0.3894884,0.7903703703703703,0.64682466,0.785
0.86395,0.39261305,0.7889722222222223,0.652756,0.7815000000000001
0.8736999999999998,0.37244406,0.7914444444444445,0.6433596,0.7844
0.87115,0.37712112,0.7911111111111111,0.64727587,0.7849000000000002
0.8711666666666668,0.37675312,0.790962962962963,0.646304,0.7831
0.8702,0.3809425,0.7906388888888889,0.6488179,0.7831
0.8748999999999999,0.37151635,0.7943333333333332,0.6435958,0.7824
0.87275,0.37180033,0.7910555555555555,0.6518406,0.7800999999999999
0.8741000000000001,0.36505976,0.7909259259259259,0.6519658,0.7803
0.8740000000000001,0.3670015,0.7908055555555555,0.6521864,0.7841
0.8785999999999998,0.34746754,0.7909999999999999,0.6537983,0.7833
0.87505,0.3557658,0.7899999999999999,0.65103126,0.7832
0.8745999999999999,0.3579709,0.7904074074074074,0.6511813,0.7837
0.8750249999999999,0.35978875,0.79025,0.6505928,0.7835
0.8761,0.35541797,0.793,0.6438901,0.7868
0.8787999999999999,0.35242653,0.7918333333333334,0.6471521,0.7859999999999999
0.8776666666666665,0.3545668,0.7917777777777779,0.64979124,0.7844
0.877375,0.35410896,0.7904166666666667,0.6514615,0.7777000000000001
0.8893,0.33130187,0.7891111111111111,0.6558811,0.7813999999999999
0.88735,0.33587852,0.7878333333333334,0.657395,0.7809999999999999
0.8859333333333332,0.33924016,0.7885925925925926,0.658204,0.7827999999999999
0.8843000000000001,0.34155264,0.7889999999999999,0.66004014,0.7838999999999999
0.8889,0.3255159,0.7912222222222223,0.6511472,0.7825
0.8864,0.32967857,0.7909999999999999,0.64746267,0.7830999999999999
0.8865666666666666,0.3300156,0.7927037037037038,0.64963686,0.7872000000000001
0.8855250000000001,0.33311707,0.793,0.6489974,0.7876
0.8882999999999999,0.32204556,0.7935555555555556,0.6474671,0.7865999999999999
0.8882000000000001,0.32089448,0.7930555555555555,0.6513804,0.7854
0.8891666666666667,0.3199784,0.7933703703703703,0.6521828,0.7845000000000001
0.8879750000000002,0.32259944,0.7930833333333334,0.65532005,0.7847
0.8917000000000002,0.31152806,0.7963333333333332,0.6493636,0.7872
0.8945000000000001,0.30753794,0.7943888888888888,0.6541072,0.7849999999999999
0.8926666666666665,0.30879614,0.7949629629629629,0.6547829,0.7869
0.8913749999999999,0.31295955,0.7955833333333332,0.65645033,0.7907
0.8886,0.31000045,0.7942222222222224,0.6557825,0.7868999999999999
0.88775,0.31588963,0.7950000000000002,0.65518564,0.7869
0.8889666666666668,0.31661323,0.7958518518518518,0.6509562,0.7909
0.890125,0.31592703,0.7956944444444446,0.6515277,0.7878999999999999
0.8986000000000002,0.29625228,0.7915555555555557,0.6536687,0.7847
0.8967,0.30125228,0.7935555555555556,0.65619093,0.7853
0.8967999999999999,0.30188224,0.793074074074074,0.6581436,0.7845
0.8961000000000001,0.3030214,0.7938055555555557,0.66040343,0.7859999999999999
0.9000999999999999,0.29669303,0.7937777777777776,0.65674216,0.7866000000000002
0.8965000000000001,0.29948115,0.7953888888888888,0.65985954,0.7874
0.8958333333333334,0.3028438,0.7953703703703704,0.65889496,0.7872
0.8962749999999999,0.29992387,0.7958055555555555,0.6581238,0.788
0.9017000000000002,0.28902322,0.7948888888888888,0.6636824,0.7872
0.899,0.28845498,0.7947777777777778,0.66146886,0.7889
0.8977,0.29072678,0.7948888888888889,0.6598621,0.7867
0.8981,0.2927235,0.7956666666666669,0.6599891,0.7879
0.9007000000000001,0.28399447,0.7985555555555555,0.6578014,0.7911999999999999
0.90315,0.28165242,0.7987222222222224,0.6584681,0.7907
0.9040666666666668,0.27966926,0.7976666666666666,0.65962887,0.7872
0.901025,0.28735626,0.7973055555555556,0.66012114,0.788
0.9041,0.28181866,0.7973333333333333,0.66341174,0.79
0.90415,0.2780459,0.797611111111111,0.6658606,0.7892999999999999
0.9041333333333333,0.2786558,0.7975925925925926,0.6672249,0.7884
0.9031,0.27996415,0.7975277777777778,0.66673464,0.7886
0.9070000000000001,0.27677733,0.7958888888888889,0.6628853,0.7864
0.902,0.28366363,0.7965555555555556,0.66149294,0.7874
0.9029333333333334,0.2803578,0.7964814814814816,0.6631585,0.7878000000000001
0.9030750000000001,0.281503,0.7965833333333333,0.66276544,0.7876000000000001
0.9055000000000001,0.26576966,0.7968888888888889,0.67077345,0.7887
0.9081,0.2675678,0.7971111111111112,0.66797537,0.7889999999999999
0.9068666666666668,0.27035367,0.7971851851851852,0.6676881,0.7888000000000001
0.9068999999999999,0.27103907,0.7972777777777778,0.66777927,0.7901
0.9024000000000001,0.27951705,0.798888888888889,0.66841847,0.7898000000000001
0.9042500000000001,0.27766228,0.7989444444444445,0.668556,0.7892
0.9048333333333335,0.27426678,0.7982962962962963,0.6674189,0.7903
0.9051,0.2726405,0.7978888888888889,0.66599417,0.7888000000000001
0.9096,0.2647818,0.7975555555555557,0.66499275,0.79
0.90955,0.26086828,0.7970000000000002,0.6638743,0.7886
0.9088666666666666,0.26380548,0.7978888888888889,0.663882,0.7896
0.9079499999999999,0.2666253,0.7975277777777778,0.6644458,0.7864
0.9066000000000001,0.26721874,0.7963333333333332,0.663341,0.789
0.90735,0.27094808,0.7974444444444444,0.6666771,0.7893000000000001
0.9072333333333333,0.2696491,0.7971851851851852,0.6650317,0.7883
0.90815,0.2666687,0.7974722222222224,0.6664952,0.7874999999999999
0.9085000000000002,0.26566318,0.7952222222222223,0.6708052,0.7881
0.9084,0.2666765,0.7966666666666665,0.66805404,0.7888999999999999
0.9094333333333333,0.26200113,0.797,0.6682571,0.7873000000000001
0.9082250000000001,0.26360804,0.7972777777777778,0.66849834,0.789
0.9082000000000001,0.26679498,0.7984444444444443,0.66359127,0.7908
0.9113,0.25812253,0.7981111111111112,0.6646177,0.789
0.9113666666666668,0.26092565,0.7982592592592593,0.6659957,0.7904
0.9103749999999999,0.2617619,0.7977222222222222,0.6678686,0.7861
0.9093000000000002,0.26988286,0.7989999999999999,0.66721916,0.7901
0.9077000000000001,0.26526847,0.7984444444444446,0.6670739,0.7889999999999999
0.9063,0.26622728,0.7977407407407406,0.6679605,0.7882
0.9073750000000002,0.26531163,0.7976944444444444,0.6705985,0.7886
