train_acc,train_loss,val_acc,val_loss,val_sens
0.9864999999999998,0.034676857,0.8236666666666665,0.6434229,0.847
0.9835833333333335,0.04155544,0.8475,0.5720423,0.8425
0.9873000000000002,0.033863317,0.8616666666666668,0.50453985,0.85875
0.9879999999999999,0.033826523,0.8776666666666668,0.49566346,0.8654999999999999
0.9876666666666668,0.03406199,0.881,0.5436738,0.85375
0.9794999999999998,0.050029267,0.8666666666666667,0.53547925,0.86675
0.986,0.035907235,0.873,0.5518378,0.8422499999999999
0.9869166666666668,0.034594163,0.8725,0.57146746,0.8322499999999999
0.9851000000000001,0.038231477,0.8666666666666668,0.59934175,0.82725
0.98675,0.037263878,0.8780000000000001,0.50555295,0.8592500000000001
0.9895,0.03012701,0.8616666666666668,0.510142,0.851
0.9920000000000002,0.023986755,0.8763333333333332,0.5438073,0.8454999999999999
0.9909999999999999,0.025671516,0.8686666666666667,0.54868,0.841
0.9883333333333335,0.03436794,0.871,0.52253836,0.84975
0.9884000000000002,0.03255613,0.8769999999999999,0.5135373,0.8540000000000001
0.99175,0.024260748,0.8766666666666665,0.6181469,0.839
0.9916666666666667,0.024955075,0.8796666666666667,0.5053601,0.86025
0.98925,0.02772041,0.8686666666666666,0.71533644,0.8200000000000001
0.9884999999999998,0.03657546,0.8746666666666665,0.58834535,0.84
0.9892500000000001,0.031856716,0.8704999999999999,0.5480443,0.859
0.9899000000000001,0.02705498,0.87,0.5409786,0.8607499999999999
0.991375,0.024028216,0.881,0.54610306,0.85675
0.9933333333333334,0.021679275,0.8813333333333334,0.6137246,0.84975
0.99225,0.01825941,0.8806666666666667,0.57591814,0.85625
0.9914999999999999,0.030013582,0.881,0.5718512,0.8494999999999999
0.9925,0.02472794,0.8780000000000001,0.57096094,0.85675
0.9924,0.020671692,0.879,0.532258,0.8620000000000001
0.99275,0.022914061,0.872,0.56579155,0.84625
0.9916666666666667,0.024491288,0.8726666666666668,0.53542084,0.862
0.99,0.024416575,0.8636666666666666,0.56909454,0.85875
0.9929999999999998,0.016705053,0.8829999999999999,0.52633256,0.86375
0.9934166666666667,0.018437568,0.8768333333333334,0.6138516,0.8274999999999999
0.9902000000000001,0.028296964,0.8646666666666668,0.5517543,0.851
0.9905000000000002,0.027912354,0.878,0.55575716,0.857
0.9928333333333332,0.021920495,0.8786666666666666,0.5402718,0.85975
0.994,0.019812036,0.8643333333333334,0.5451857,0.8605
0.9964999999999999,0.013054499,0.8829999999999999,0.52528155,0.8632500000000001
0.9953333333333334,0.014567232,0.8828333333333334,0.5618218,0.854
0.9944999999999999,0.016383864,0.8729999999999998,0.56528413,0.85425
0.9923750000000002,0.022004817,0.8759999999999999,0.56198025,0.85975
0.9923333333333334,0.019162456,0.8806666666666668,0.5645942,0.8545
0.9949999999999999,0.014347238,0.878,0.55494344,0.85475
0.9949999999999999,0.017162872,0.857,0.6438884,0.86075
0.9926666666666667,0.020510193,0.8679999999999999,0.58913255,0.86375
0.995,0.014840293,0.877,0.53438914,0.86775
0.9958750000000002,0.015668305,0.8843333333333335,0.6330604,0.8505
0.9930000000000001,0.021536488,0.8843333333333333,0.53440034,0.86075
0.9945,0.013775645,0.8866666666666667,0.5184356,0.86675
0.9960000000000001,0.0112530645,0.8883333333333335,0.5278632,0.8672500000000001
0.9954166666666667,0.012706008,0.8881666666666667,0.53830206,0.87025
0.9954999999999999,0.016087143,0.8846666666666666,0.5650218,0.8615
0.9953750000000001,0.014057079,0.8810000000000001,0.62493396,0.8505
0.9964999999999999,0.01089474,0.8870000000000001,0.55937994,0.86675
0.9969999999999999,0.010285499,0.8833333333333333,0.5929844,0.85775
0.9959999999999999,0.008976892,0.8780000000000001,0.64672965,0.85075
0.9956666666666667,0.011191168,0.8764999999999998,0.6870824,0.83575
0.9943,0.015932513,0.879,0.58658206,0.86775
0.9948750000000001,0.013326208,0.8800000000000001,0.60420734,0.8575
0.9951666666666668,0.012248194,0.8756666666666667,0.6073521,0.86
0.9967500000000001,0.008636543,0.8793333333333335,0.6295251,0.8520000000000001
0.998,0.005878755,0.8786666666666668,0.60819983,0.86625
0.9982500000000001,0.006044671,0.8838333333333334,0.605304,0.8672500000000001
0.9976,0.0082127005,0.8823333333333335,0.68962437,0.84675
0.9964999999999999,0.011167778,0.8826666666666667,0.6254176,0.86525
0.9953333333333334,0.01185125,0.8776666666666667,0.6462011,0.85425
0.9967500000000001,0.010106559,0.879,0.70563966,0.8452500000000001
0.9974999999999998,0.008994844,0.8823333333333333,0.602291,0.868
0.9959166666666667,0.011334596,0.8829999999999999,0.64750475,0.855
0.9967,0.00888278,0.8793333333333333,0.60207283,0.871
0.997625,0.008786158,0.8906666666666668,0.60879827,0.87225
0.9956666666666668,0.012238423,0.8813333333333334,0.6141893,0.869
0.9975000000000002,0.008601459,0.8813333333333334,0.6840264,0.84875
0.9969999999999999,0.0053481287,0.8819999999999999,0.5873126,0.86975
0.9974166666666666,0.007015487,0.8819999999999998,0.61137515,0.85975
0.9977000000000001,0.007376994,0.8863333333333334,0.67291296,0.85575
0.9973749999999999,0.008984837,0.8853333333333333,0.670613,0.85675
0.9973333333333334,0.005902569,0.8819999999999999,0.6736108,0.852
0.9982500000000002,0.0039780573,0.8896666666666665,0.63350254,0.8652500000000001
0.9949999999999999,0.013264326,0.8753333333333333,0.61970735,0.86575
0.9970000000000001,0.0085342685,0.8783333333333333,0.62860787,0.87
0.9967999999999999,0.008924705,0.8873333333333334,0.67390317,0.86275
0.9981249999999999,0.005662107,0.884,0.66105586,0.85825
0.9978333333333335,0.0062818932,0.886,0.64423794,0.8640000000000001
0.99925,0.003612381,0.8873333333333334,0.67190516,0.8614999999999999
0.9974999999999998,0.006616205,0.8829999999999999,0.61645114,0.869
0.9975833333333334,0.00725968,0.8831666666666667,0.63489366,0.8592500000000001
0.9982000000000001,0.004593608,0.8883333333333335,0.66044056,0.86175
0.9985000000000002,0.0046144584,0.8846666666666666,0.63023895,0.8660000000000001
0.9983333333333333,0.006275888,0.8870000000000001,0.65910155,0.86275
0.9962500000000001,0.0064001298,0.8823333333333334,0.65340865,0.867
0.9979999999999999,0.0062953816,0.8846666666666666,0.63916653,0.86925
0.9980833333333334,0.0051835002,0.8830000000000001,0.6289638,0.86925
0.9980999999999999,0.005087065,0.8876666666666668,0.6858988,0.85825
0.999,0.003586682,0.8863333333333332,0.6788119,0.8605
0.9978333333333332,0.006136999,0.8816666666666666,0.6573226,0.85975
0.99825,0.004489004,0.8793333333333333,0.654036,0.864
0.9984999999999999,0.0035539954,0.8836666666666668,0.66194713,0.8595
0.9988333333333335,0.0041269283,0.8843333333333334,0.66802615,0.874
0.9983,0.0051711393,0.8796666666666668,0.64472395,0.86625
0.999,0.0023479753,0.8829999999999999,0.6599712,0.865
0.9975000000000002,0.007049845,0.8843333333333334,0.6385583,0.86725
0.998,0.0034509848,0.8843333333333333,0.656135,0.86725
0.9984999999999999,0.0038902361,0.8879999999999998,0.68546736,0.86075
0.9987499999999999,0.0035464263,0.8858333333333334,0.70454025,0.8494999999999999
0.9991,0.003487071,0.8883333333333334,0.6614541,0.86775
0.998375,0.0045958916,0.8846666666666666,0.6845222,0.85625
0.999,0.0038773923,0.8863333333333333,0.66069216,0.8620000000000001
0.99925,0.0027452628,0.8903333333333333,0.66351736,0.8652500000000001
0.999,0.003335836,0.8856666666666666,0.65231514,0.8652500000000001
0.99925,0.0022826265,0.8856666666666666,0.65637314,0.863
0.9989,0.0037167433,0.885,0.69334507,0.8554999999999999
0.998875,0.0033403463,0.8859999999999999,0.69431514,0.858
0.9988333333333334,0.0037636855,0.886,0.6460418,0.8705
0.999,0.0027398344,0.888,0.6625733,0.8645
0.9995,0.0012948271,0.8863333333333332,0.64712775,0.86925
0.9988333333333335,0.0029854593,0.8866666666666667,0.6730538,0.85825
0.9994,0.0021275152,0.8879999999999999,0.6599241,0.8685
0.999125,0.0018022706,0.8863333333333334,0.66611844,0.86625
0.9991666666666668,0.002378423,0.886,0.6558829,0.86825
0.9995,0.0023006976,0.8893333333333333,0.65601826,0.86975
0.999,0.0029421705,0.8859999999999999,0.66378963,0.86375
0.999,0.0031770302,0.8853333333333334,0.65826374,0.86625
0.9994,0.0018164641,0.8843333333333334,0.6552908,0.8687499999999999
0.999125,0.0033029965,0.8866666666666666,0.70552486,0.8594999999999999
0.9998333333333334,0.0010108064,0.8870000000000001,0.6759349,0.86625
0.99925,0.0022632997,0.8893333333333333,0.69042766,0.86425
0.9995,0.00168669,0.8846666666666667,0.68045264,0.86025
0.9994999999999999,0.0021521794,0.884,0.6668722,0.866
0.9993000000000001,0.002781201,0.886,0.6831057,0.865
0.999125,0.0026033882,0.8863333333333331,0.68313533,0.8632500000000001
0.9994999999999999,0.00221189,0.8876666666666666,0.702118,0.8612500000000001
0.9995,0.0016456584,0.8873333333333331,0.6985269,0.86275
0.9995,0.0014764541,0.8863333333333333,0.6804484,0.86275
0.99925,0.0025970626,0.8866666666666666,0.692514,0.8614999999999999
0.9992,0.0027355372,0.8863333333333333,0.6754573,0.8665
0.9984999999999999,0.0033553564,0.8853333333333334,0.72616607,0.8545
0.9994999999999999,0.0014971393,0.887,0.6974766,0.8620000000000001
0.998,0.0047520828,0.886,0.67501557,0.8660000000000001
0.9984999999999999,0.004265989,0.8879999999999999,0.705553,0.8605
0.9987499999999999,0.0031399627,0.8871666666666668,0.6857384,0.86675
0.9994,0.0021639022,0.888,0.6771533,0.86475
0.999625,0.0014196474,0.8856666666666668,0.66083443,0.86675
0.9995,0.0020259696,0.8873333333333332,0.6876115,0.8645
0.9995,0.0016121287,0.8873333333333334,0.65966004,0.867
0.999,0.0040642777,0.8886666666666667,0.6881224,0.867
0.9994166666666667,0.0018646772,0.8873333333333334,0.6808632,0.8652500000000001
0.9998,0.0015934452,0.8876666666666666,0.685636,0.86375
0.9988750000000002,0.002967766,0.8853333333333333,0.7218849,0.8552500000000001
