train_acc,train_loss,val_acc,val_loss,val_sens
0.9975,0.0054043666,0.9786772486772486,0.10048899,0.9668372175460069
1.0,0.00083968806,0.9848148148148148,0.06876403,0.9788259411231611
0.9965384615384617,0.009442592,0.9842592592592593,0.06757532,0.9795138296698336
0.9952083333333334,0.012809864,0.9807407407407408,0.07490692,0.977033150409155
0.9978409090909092,0.0060278163,0.9820811287477953,0.07424266,0.9762392527865005
0.997875,0.0057031997,0.9815696649029981,0.07199235,0.9748658165875779
0.9970833333333332,0.007858414,0.9740917107583774,0.12442924,0.9599723774458166
0.9990625,0.0026697172,0.9799294532627867,0.094060175,0.9713273874615007
0.9958928571428572,0.007919996,0.9833333333333334,0.0773397,0.980359561383268
0.9960416666666667,0.010483515,0.9773368606701939,0.095623635,0.9702201443997445
0.9969999999999999,0.00730895,0.9771252204585538,0.092227034,0.971329728355923
0.9981249999999999,0.004766156,0.9818518518518518,0.08371476,0.9733863713126732
0.9979166666666668,0.004999354,0.9749735449735449,0.10556421,0.9656781403934709
0.99875,0.0031195371,0.9821516754850087,0.07487151,0.9747598075115957
0.995,0.021195706,0.9749735449735449,0.119665496,0.9623493885249355
0.9966721132897604,0.010625718,0.9798941798941798,0.106548965,0.975867050573352
0.9963,0.011035012,0.9740917107583774,0.11648167,0.9596025161270905
0.9984782608695654,0.0038976255,0.982962962962963,0.081984825,0.9741779280409055
0.9979761904761905,0.0059407847,0.9820105820105819,0.0830915,0.9747598075115957
0.9990789473684212,0.003486784,0.9802998236331569,0.08171099,0.9782487434413154
0.9980882352941175,0.0049054446,0.9833333333333334,0.08831844,0.9748116416023758
0.998,0.0061262967,0.9824514991181658,0.08198137,0.9765031050292445
0.9982692307692307,0.0053077387,0.981410934744268,0.08505727,0.9720129351137508
0.9979545454545455,0.0068990295,0.9783068783068782,0.087217845,0.9758198982714166
0.9980555555555556,0.0051331013,0.9816402116402116,0.08453751,0.9793041524122916
0.9982142857142857,0.004717098,0.9770546737213402,0.1240777,0.9646722246188522
0.9975000000000002,0.006411056,0.9777072310405643,0.115621835,0.9645662155428701
0.9966666666666667,0.018981738,0.9810405643738976,0.085392565,0.9747079734208159
0.9950000000000001,0.010317069,0.9802998236331569,0.106819436,0.969741933110614
0.99875,0.0028631894,0.9823368606701941,0.09750889,0.9778223662429648
0.9976041666666666,0.007208437,0.978447971781305,0.119957365,0.9662035039845367
0.9985227272727273,0.003901732,0.9818518518518518,0.100610964,0.9733863713126732
0.9984999999999999,0.0061352653,0.9820811287477953,0.087208204,0.9762392527865005
0.9975,0.0055225706,0.9782363315696649,0.08922107,0.9728610077216076
0.99875,0.002506835,0.9831216931216931,0.08889845,0.9748116416023758
0.9989285714285714,0.003109886,0.9820105820105819,0.10191111,0.9747598075115957
0.9979166666666668,0.005366555,0.9799294532627866,0.109678715,0.9705876648240483
0.99875,0.0039926814,0.9799294532627866,0.10932208,0.9702178035053222
0.99875,0.0033867704,0.9777072310405643,0.10545839,0.969004551367584
0.9979166666666668,0.0054282597,0.9814814814814814,0.09356893,0.9760814096197383
0.999375,0.0031689988,0.9806701940035273,0.11039575,0.970005785353358
0.99875,0.003345042,0.9813403880070546,0.087946475,0.972752657751203
0.9989814814814816,0.0025012146,0.9824867724867724,0.085927635,0.9750754938451198
0.9996,0.0012748386,0.9844444444444446,0.08674509,0.9770826436055124
0.9983695652173913,0.0043199332,0.9831922398589064,0.09603764,0.9740719189649234
0.9982142857142856,0.0043355757,0.9814109347442681,0.09749407,0.9716430737950246
0.9988157894736842,0.0033205461,0.9834920634920635,0.08504367,0.978034384394929
0.9989705882352942,0.0033157964,0.9821516754850087,0.09113535,0.9754995301490481
0.9996666666666667,0.0015282641,0.9831216931216931,0.090876974,0.9748116416023758
0.9998076923076924,0.0015390106,0.9820811287477953,0.08287543,0.9762392527865005
0.9981818181818182,0.0043198313,0.9844444444444443,0.08805317,0.9785620888804171
0.9994444444444446,0.0021745705,0.9814814814814815,0.09907093,0.9734923803886554
0.9985714285714286,0.0040608747,0.9827513227513227,0.100861065,0.9741779280409055
1.0,0.0009413088,0.9797883597883598,0.10080637,0.9713273874615007
1.0,0.00043877563,0.9843033509700175,0.0965,0.9774525049242386
0.9975,0.0048060147,0.9844444444444446,0.08089966,0.9770826436055124
0.9997115384615385,0.0011985832,0.9846296296296295,0.080337524,0.9795656637606134
0.9998958333333334,0.0005766084,0.9808994708994709,0.09454514,0.9728586668271851
0.9990909090909091,0.0033544572,0.9820811287477953,0.09533706,0.9736502235554174
0.9995,0.0017037246,0.9805996472663138,0.10032147,0.977403011727881
0.9991666666666666,0.0030676832,0.9839329805996473,0.094113246,0.9775585140002208
0.9996875000000001,0.0007706763,0.9843033509700175,0.08981781,0.9763429209680602
0.9992857142857143,0.002188245,0.9848148148148147,0.097307295,0.9780862184857089
1.0,0.00047801426,0.9851146384479719,0.098605074,0.9776103480910006
0.99975,0.0010842878,0.9828924162257495,0.117432795,0.9738080667221793
0.999375,0.0018866177,0.9802998236331568,0.117263585,0.9708515170667924
1.0,8.355407e-05,0.9862962962962962,0.08127017,0.9802512114128636
1.0,0.0008607191,0.9840035273368606,0.08847144,0.9771886526814946
0.9975,0.0030794428,0.9840035273368605,0.099372685,0.9764489300440422
0.9985185185185186,0.0032530287,0.9827425044091711,0.10384192,0.9720129351137508
0.9998,0.00095259683,0.9832627865961199,0.09883401,0.9751815029211018
0.9995652173913044,0.0015750879,0.9814814814814814,0.11976401,0.9712732124762984
0.9980952380952381,0.0050763735,0.9833333333333333,0.091078795,0.9777705321521849
0.9994736842105264,0.0015774568,0.9840035273368606,0.10034384,0.9760790687253161
0.9985294117647058,0.0032125884,0.9833333333333334,0.10192319,0.975551364239828
0.9996666666666667,0.0011650135,0.984373897707231,0.09385172,0.9774525049242386
0.9988461538461539,0.0023039104,0.9831216931216931,0.102777295,0.9759212255585541
0.9995454545454546,0.002000514,0.9846031746031747,0.10379939,0.9773464958482565
0.9997222222222223,0.0005927409,0.9846031746031746,0.10855464,0.9766067732108042
1.0,0.00043527418,0.9862257495590827,0.09882311,0.9784019048192327
0.9995,0.00085687573,0.9855555555555554,0.10681976,0.9775043390150184
1.0,0.0019237427,0.978447971781305,0.12163564,0.9743404529965121
1.0,0.00016612124,0.9836331569664901,0.09619338,0.9765549391200243
0.9994230769230769,0.0013283893,0.9838536155202822,0.095934056,0.9768187913627684
0.9996875,0.0020660188,0.9840035273368607,0.103300475,0.97570920740659
0.9995454545454546,0.0013586804,0.985784832451499,0.09011641,0.9807270818075717
0.999625,0.0012299195,0.9858553791887125,0.086557835,0.9796174978513934
0.9993055555555556,0.0019676099,0.9836331569664902,0.092685185,0.9765549391200243
0.99984375,0.00047106383,0.9829629629629628,0.10574129,0.9741779280409055
0.9974999999999999,0.009951438,0.9795590828924161,0.13034059,0.9666251993940427
0.999375,0.0025750517,0.9815696649029982,0.09983796,0.9756055392250302
0.9995,0.0023722653,0.9818518518518518,0.12092166,0.9707973420815902
0.99875,0.0023387512,0.9840740740740741,0.10412942,0.9742297621316853
0.9991666666666666,0.0020044288,0.9855555555555555,0.09081305,0.9778742003337446
1.0,0.00022864991,0.9843033509700176,0.09215128,0.9770826436055124
1.0,0.0011431079,0.9843033509700175,0.09917768,0.9763429209680602
0.9996296296296298,0.0008331922,0.9847089947089949,0.09628951,0.9794596546846314
0.9995,0.0013507099,0.9832627865961199,0.107222654,0.9748116416023758
0.9998913043478261,0.00038258493,0.9839329805996473,0.10413672,0.97570920740659
0.9997619047619049,0.0003843348,0.9843033509700173,0.112075604,0.9748634756931556
0.9998684210526317,0.000365336,0.9847442680776013,0.10280298,0.9766067732108042
0.9998529411764707,0.0006445138,0.9840035273368605,0.09547928,0.9764489300440422
1.0,0.00018921448,0.984373897707231,0.09637984,0.9767127822867863
0.9992307692307693,0.0016833929,0.9825925925925927,0.10257517,0.9739140757981615
1.0,0.00019722692,0.9840035273368607,0.09150868,0.9775585140002208
0.9991666666666666,0.0022170164,0.9834920634920635,0.100832164,0.9758152164825721
0.9996428571428572,0.0007480514,0.9843738977072308,0.092013456,0.9793018115178693
1.0,0.00039336752,0.9847442680776013,0.09502181,0.9769766345295303
0.9991666666666666,0.0081696035,0.9854850088183421,0.10180205,0.9763947550588401
1.0,0.0008027291,0.9851146384479716,0.08281807,0.9805692386408098
1.0,0.00018084307,0.9841534391534391,0.09024498,0.9748116416023758
0.9996875,0.0008882748,0.9840035273368607,0.09819554,0.9749694847691377
1.0,0.00020693439,0.9848148148148148,0.08838096,0.9788259411231611
0.9998750000000001,0.0003414324,0.984373897707231,0.09136749,0.9770826436055124
0.9998611111111112,0.00047852943,0.9840035273368606,0.087728076,0.9771886526814946
1.0,9.838973e-05,0.9836331569664902,0.08562691,0.9772946617574767
1.0,0.000115596755,0.9843033509700175,0.08894915,0.9778223662429648
0.9995833333333334,0.00085167325,0.981710758377425,0.10585361,0.9719069260377686
0.99975,0.0013237831,0.985185185185185,0.087735206,0.9798295160033574
1.0,0.0002748809,0.9842328042328042,0.09445077,0.9778223662429648
1.0,0.00027955972,0.9847442680776013,0.09210326,0.9777163571669827
1.0,0.00012348586,0.9847442680776014,0.09795532,0.9769766345295303
1.0,2.0755573e-05,0.9843033509700175,0.08910685,0.9781922275616909
1.0,8.227113e-05,0.9845238095238096,0.08861162,0.9788259411231611
1.0,0.00015501388,0.9848148148148148,0.09119303,0.9784560798044349
1.0,0.000133584,0.9854144620811286,0.08851922,0.9797235069273754
0.9997619047619049,0.0007347845,0.9836331569664901,0.10626936,0.9754453551638459
1.0,0.00015649569,0.9848148148148148,0.1031379,0.9773464958482565
1.0,0.00016217944,0.9844444444444442,0.10799276,0.975973059649334
0.9998333333333334,0.00032459165,0.9859259259259257,0.091683105,0.9792476365326672
0.9996153846153847,0.0012521739,0.9829629629629629,0.100408204,0.9745477893596317
0.9997727272727274,0.0009533789,0.985485008818342,0.08770037,0.9789837842899232
1.0,0.00037657388,0.9854144620811286,0.09072866,0.978613922971197
1.0,6.1745064e-05,0.9850440917107582,0.08579772,0.9794596546846314
0.9995,0.0010140953,0.9843738977072308,0.095344976,0.9767127822867863
1.0,3.947232e-05,0.9842328042328042,0.10158978,0.975973059649334
1.0,7.934266e-06,0.985485008818342,0.08717373,0.978613922971197
1.0,0.00015407319,0.9845238095238095,0.09427632,0.9747056325263936
0.9997916666666667,0.0007706994,0.985784832451499,0.08829589,0.9799873591701196
0.9998863636363637,0.00030424623,0.9854850088183421,0.0885456,0.9789837842899232
1.0,0.00023575367,0.9866666666666666,0.088136256,0.9808849249743338
1.0,8.220597e-05,0.9851146384479718,0.09676536,0.9776103480910006
0.99984375,0.00031497265,0.9862962962962961,0.08718529,0.9806210727315897
1.0,5.6950772e-05,0.9866666666666666,0.08337264,0.981624647611786
1.0,5.718308e-05,0.9863844797178131,0.09089157,0.9808849249743338
0.99975,0.0006600111,0.9846031746031746,0.09996654,0.9769766345295303
0.9996875000000001,0.00038950244,0.9854144620811286,0.08787798,0.9797235069273754
0.9995833333333334,0.0013270504,0.9854144620811286,0.09000522,0.9793536456086493
1.0,4.370773e-05,0.9851851851851849,0.09137763,0.9787199320471791
1.0,7.0464603e-06,0.9858553791887125,0.088917986,0.9799873591701196
1.0,0.000133966,0.9847530864197532,0.09500791,0.9760790687253161
0.9998,0.00037478216,0.985784832451499,0.09400905,0.9792476365326672
0.9997826086956522,0.0005489999,0.9851851851851853,0.094986334,0.9776103480910006
1.0,7.568083e-05,0.985784832451499,0.08847991,0.9796174978513934
0.9998684210526317,0.0002948316,0.9851146384479718,0.095226236,0.9776103480910006
1.0,8.855655e-05,0.9846737213403879,0.100046724,0.9769766345295303
1.0,7.220012e-05,0.9865961199294533,0.08871804,0.9808849249743338
1.0,0.00024484977,0.9860141093474426,0.0890731,0.9802512114128636
0.9995454545454546,0.0016144499,0.9866666666666666,0.08659201,0.9805150636556077
1.0,0.00016425217,0.9865255731922398,0.085140415,0.9805150636556077
1.0,0.0001195213,0.9854144620811286,0.090519145,0.978613922971197
1.0,1.8433724e-05,0.985185185185185,0.093545295,0.9776103480910006
1.0,2.0660156e-05,0.9868959435626101,0.08148794,0.981518638535804
