train_acc,train_loss,val_acc,val_loss,val_sens
0.9945833333333334,0.01450095,0.9746537396121885,0.11179776,0.9748268156424581
0.9954999999999998,0.008924701,0.9725761772853186,0.11841831,0.9717122905027933
0.9986363636363635,0.004835048,0.9709972299168975,0.11430045,0.9712094972067039
0.9995588235294117,0.0018387139,0.975678670360111,0.11390337,0.9755335195530725
0.998125,0.005815599,0.9693905817174515,0.12063406,0.969768156424581
0.9995,0.0014495396,0.9783656509695291,0.11627537,0.9778575418994413
0.9967187500000001,0.012029152,0.9594459833795015,0.1956804,0.9607960893854749
0.9941666666666666,0.014652047,0.9678393351800555,0.1463887,0.9678575418994413
0.9969444444444444,0.009130851,0.9757617728531854,0.10460303,0.9754748603351955
0.9990000000000001,0.0031326665,0.9746814404432133,0.11126291,0.9745335195530727
1.0,0.0020823516,0.9714958448753462,0.12370502,0.97118156424581
0.99875,0.0051421295,0.9747368421052631,0.11987052,0.9740642458100559
0.9982142857142858,0.005881216,0.9725761772853186,0.12532791,0.9724748603351956
0.9975,0.0026670776,0.9783656509695291,0.10230675,0.9782094972067039
0.9996428571428572,0.0012863732,0.9747368421052633,0.11852795,0.9745921787709497
0.9992307692307693,0.0028576702,0.9757617728531857,0.107306756,0.9754748603351955
0.9990789473684212,0.0032980796,0.9703324099722991,0.14181888,0.9710027932960894
0.9995833333333334,0.0013355083,0.9762603878116344,0.1444798,0.9758575418994413
0.9972916666666668,0.010775545,0.9735734072022161,0.13907456,0.9727709497206705
0.9993055555555556,0.0019656206,0.9762326869806096,0.11081994,0.9759162011173184
0.999,0.0022787517,0.9761772853185594,0.114372745,0.9761508379888268
0.998409090909091,0.0052822004,0.9751800554016621,0.12734184,0.9749748603351955
0.9973529411764704,0.007746612,0.9725484764542935,0.12766066,0.9728854748603352
1.0,0.00092976424,0.9757340720221607,0.10524958,0.9758268156424581
0.999,0.003267683,0.9747091412742384,0.12710783,0.9746508379888268
0.99921875,0.0027468407,0.9741274238227149,0.12630576,0.9740921787709498
0.9991666666666666,0.006431926,0.973628808864266,0.14458798,0.9726536312849162
1.0,0.0007533834,0.9756509695290858,0.1310817,0.9755921787709497
0.999,0.0025311408,0.9725484764542938,0.15288556,0.9718882681564246
0.99875,0.0020962392,0.9752077562326871,0.12327684,0.9748575418994414
0.9996875000000001,0.0020937421,0.9752077562326871,0.121448256,0.9751508379888267
0.9989285714285714,0.002760208,0.9778670360110804,0.1246352,0.977768156424581
0.995,0.00970985,0.9740997229916897,0.16042735,0.9736815642458101
0.9989285714285714,0.0037834186,0.9730193905817174,0.12128978,0.9736201117318435
0.9982692307692307,0.0058271117,0.9725761772853186,0.12629886,0.9723575418994413
0.9992105263157894,0.0022661118,0.9725761772853184,0.11802617,0.9723575418994413
0.9975,0.00474307,0.9789473684210526,0.120653816,0.9785335195530727
0.9995833333333334,0.0016192744,0.9688088642659279,0.13709393,0.9691508379888267
0.9995833333333333,0.0018828628,0.9741551246537398,0.14408894,0.9745614525139665
0.9954999999999998,0.009632154,0.9698614958448752,0.13642046,0.9704441340782123
1.0,0.0010484266,0.976814404432133,0.115954734,0.9764748603351956
0.9986764705882353,0.004758816,0.9741828254847645,0.11435766,0.9744441340782123
0.999375,0.0024777143,0.9731301939058172,0.13598144,0.9733854748603352
0.99875,0.0042527104,0.9657340720221608,0.18793048,0.9665027932960893
0.99921875,0.0027252305,0.976786703601108,0.11110396,0.9764162011173184
1.0,0.0004457552,0.9783656509695291,0.10290965,0.9782094972067039
1.0,0.0004716942,0.9762603878116344,0.11191481,0.976326815642458
0.9998333333333334,0.00060857733,0.9799168975069253,0.10850277,0.9794748603351955
1.0,0.0007081312,0.9783656509695293,0.104771875,0.978268156424581
1.0,0.00033000257,0.9804986149584486,0.10107636,0.9801508379888269
1.0,0.00028845135,0.9778947368421052,0.10097698,0.9780027932960893
1.0,0.0002485999,0.9688365650969529,0.14854226,0.969268156424581
0.9989285714285714,0.0025664687,0.9741551246537398,0.123334005,0.9737402234636872
0.9996153846153847,0.0020070993,0.9740997229916899,0.14037375,0.9733882681564245
0.9992105263157894,0.0018221942,0.9752631578947369,0.13058984,0.9742709497206704
0.9995833333333334,0.0015980484,0.9752354570637118,0.12366143,0.9754441340782123
0.999375,0.0019400492,0.9741551246537398,0.12877616,0.9744441340782123
0.9995833333333333,0.0017281697,0.9757063711911358,0.1368563,0.975122905027933
0.999,0.0022312487,0.9741551246537395,0.13099667,0.9742094972067039
1.0,0.0006586923,0.9789473684210527,0.12162135,0.9786508379888268
0.9997058823529412,0.0007652201,0.9741828254847645,0.12466717,0.9745614525139665
1.0,0.00019139462,0.9757340720221607,0.12857606,0.9759441340782122
1.0,0.00027747318,0.9783379501385042,0.1166713,0.978326815642458
1.0,0.0002116092,0.9789196675900277,0.11715421,0.9788854748603352
1.0,0.0002920335,0.9793628808864266,0.11606743,0.9791508379888267
0.9994444444444446,0.0012762343,0.9757617728531854,0.13680805,0.9758268156424581
0.9996666666666667,0.0007443644,0.976315789473684,0.13135496,0.9764441340782123
1.0,0.00089590903,0.9683933518005541,0.18039842,0.9691787709497206
0.9996875000000001,0.0013330998,0.9756232686980609,0.13534184,0.9760614525139665
0.9998214285714286,0.0008100999,0.9747368421052631,0.13435896,0.9748268156424581
1.0,0.00036231102,0.9757340720221607,0.12684573,0.9756508379888268
1.0,0.0002397881,0.9750969529085872,0.13351098,0.9753268156424582
0.9998076923076924,0.0016493021,0.9731024930747921,0.15072131,0.9736787709497207
0.9992105263157894,0.001405571,0.9768421052631578,0.12783921,0.9767094972067039
0.9991666666666666,0.005128913,0.969972299168975,0.16957703,0.9700921787709498
0.9995833333333334,0.000926507,0.9703878116343488,0.14513119,0.9704162011173184
0.9994444444444446,0.0017090925,0.9741551246537398,0.1487595,0.974326815642458
1.0,0.00029839098,0.9751800554016621,0.12047575,0.9750921787709497
1.0,0.0004451789,0.9773130193905818,0.12392801,0.9769162011173185
0.9991176470588234,0.0016653147,0.9746814404432133,0.15050109,0.9738882681564246
1.0,0.00024260691,0.9734903047091412,0.13634397,0.973709497206704
0.9995,0.0011708708,0.9757340720221607,0.13252015,0.9755335195530725
1.0,0.0001701559,0.9752354570637117,0.1358031,0.975268156424581
1.0,1.3985005e-05,0.9772853185595567,0.13292995,0.9770921787709497
0.9997222222222223,0.00048150623,0.9789196675900277,0.12564753,0.9786508379888268
1.0,0.0001358509,0.97994459833795,0.13846168,0.979768156424581
1.0,5.3413853e-05,0.9757063711911357,0.13288838,0.9755921787709497
0.9996875000000001,0.00035212492,0.9752077562326871,0.12656929,0.9749748603351955
1.0,0.00020760337,0.9745983379501384,0.12532334,0.9747681564245809
1.0,0.0006641315,0.9768421052631578,0.14098665,0.9760642458100559
1.0,0.00026231556,0.9773407202216066,0.1460555,0.9771508379888267
0.9996153846153847,0.0020997517,0.9767313019390581,0.14122191,0.9768268156424581
1.0,0.00017831013,0.9761218836565095,0.13790394,0.976326815642458
0.9987499999999999,0.0035453688,0.9778393351800553,0.13107976,0.9778268156424581
1.0,0.00016347185,0.9757340720221607,0.13184781,0.9758268156424581
0.9998611111111112,0.0004759255,0.975124653739612,0.13614301,0.975268156424581
1.0,7.182862e-05,0.9751800554016621,0.13313839,0.975268156424581
1.0,7.665271e-05,0.9762603878116343,0.13386486,0.9761508379888268
0.9997058823529412,0.00076851604,0.9778393351800553,0.13040681,0.9776508379888268
1.0,0.000108188135,0.978393351800554,0.13089612,0.9780921787709498
1.0,5.9277307e-05,0.978282548476454,0.13339376,0.9780921787709498
0.999375,0.00077687035,0.9757340720221608,0.13821957,0.975709497206704
1.0,0.0001610605,0.9757063711911358,0.13589664,0.975709497206704
1.0,0.00018191169,0.9778116343490305,0.13510844,0.9775921787709497
0.9998333333333334,0.0003277376,0.9804709141274238,0.13077942,0.9800921787709498
1.0,2.4250628e-05,0.9772853185595567,0.13577347,0.9772094972067039
1.0,3.4636818e-05,0.976814404432133,0.13531162,0.9767094972067039
1.0,0.00017600416,0.9741551246537395,0.13785279,0.974268156424581
1.0,1.2014481e-05,0.9788919667590029,0.12833308,0.9787681564245809
1.0,0.00011431888,0.976786703601108,0.13036744,0.9767681564245809
1.0,6.790176e-05,0.9789473684210526,0.12921114,0.9786508379888268
0.9998684210526317,0.0003259736,0.9746814404432133,0.13306887,0.9746508379888268
1.0,2.3146918e-05,0.9772853185595569,0.13189133,0.9771508379888267
1.0,8.789088e-05,0.9794459833795015,0.12724204,0.9791508379888267
1.0,0.00016197091,0.9778393351800555,0.12604818,0.977709497206704
1.0,3.80513e-05,0.9752077562326869,0.13008082,0.9752094972067039
0.9997727272727274,0.00068914896,0.9794182825484764,0.12796049,0.9789748603351955
1.0,0.00019917771,0.9778393351800553,0.1292936,0.977768156424581
1.0,0.00018998736,0.9773130193905819,0.13294335,0.9774441340782123
1.0,4.0948747e-05,0.9778116343490305,0.13370097,0.9776508379888268
1.0,0.00013405313,0.9768421052631581,0.13215168,0.9768268156424581
1.0,7.4413397e-06,0.976786703601108,0.134404,0.9767681564245809
1.0,3.6163612e-05,0.9772853185595567,0.13258186,0.977268156424581
1.0,5.699035e-05,0.975152354570637,0.13671634,0.975268156424581
1.0,1.3398047e-05,0.9757894736842104,0.13484171,0.975709497206704
1.0,7.017675e-05,0.9752354570637118,0.13574044,0.9753268156424582
1.0,1.601419e-05,0.9761772853185594,0.1356827,0.9761508379888268
1.0,9.2859955e-06,0.9762326869806094,0.14103,0.9762094972067039
1.0,5.768294e-05,0.9762603878116343,0.1405364,0.9761508379888268
1.0,3.4441444e-05,0.9762603878116344,0.13662359,0.9762094972067039
1.0,7.693111e-05,0.9794459833795013,0.13493076,0.9790335195530726
1.0,1.0870218e-05,0.9783656509695291,0.13529642,0.9782094972067039
0.9995833333333334,0.0012326929,0.9789473684210527,0.14842531,0.9788268156424581
1.0,4.8107402e-05,0.9789196675900277,0.13355918,0.9787681564245809
1.0,2.6214975e-05,0.9789473684210527,0.13006134,0.9787681564245809
1.0,0.0002947892,0.9773130193905818,0.13683413,0.9774441340782123
1.0,6.354338e-05,0.9773407202216066,0.13162723,0.9773268156424582
1.0,0.00012955711,0.9777562326869805,0.12789597,0.9779441340782122
1.0,6.014359e-05,0.9772853185595567,0.12690881,0.9772094972067039
1.0,1.1473171e-05,0.9783656509695291,0.12548122,0.9782094972067039
1.0,0.00032613255,0.9783379501385041,0.12818754,0.9782094972067039
0.9997222222222223,0.00030230035,0.9773684210526314,0.12347632,0.9771508379888267
1.0,7.841951e-05,0.9778947368421052,0.123138115,0.977768156424581
1.0,7.3472766e-06,0.978393351800554,0.124082215,0.9781508379888268
1.0,3.6121237e-05,0.9778393351800553,0.12320194,0.977709497206704
1.0,2.502132e-05,0.9794736842105263,0.1257643,0.9792094972067039
1.0,1.2874123e-06,0.9789473684210526,0.12472274,0.9788268156424581
1.0,0.00011268571,0.97994459833795,0.12454989,0.979768156424581
1.0,8.5524036e-05,0.9799168975069252,0.12819819,0.979709497206704
1.0,7.5211974e-05,0.97994459833795,0.12824367,0.979709497206704
1.0,0.000102956925,0.9773407202216066,0.13167804,0.9773268156424582
1.0,3.0596264e-05,0.9794182825484764,0.13151747,0.9793268156424582
1.0,2.4755605e-05,0.9789473684210526,0.13144358,0.9787681564245809
1.0,9.914789e-06,0.9788642659279778,0.13146609,0.9787681564245809
1.0,9.627968e-06,0.9793628808864266,0.12876734,0.979268156424581
1.0,9.322764e-05,0.9788642659279777,0.13124824,0.9785921787709497
1.0,1.3266503e-05,0.9789196675900277,0.13151008,0.9787681564245809
1.0,1.5639966e-05,0.979972299168975,0.12604289,0.979768156424581
1.0,3.471324e-05,0.9804709141274238,0.12646203,0.9802094972067039
1.0,9.046273e-05,0.9794182825484764,0.12833576,0.9790335195530726
