train_acc,train_loss,val_acc,val_loss,val_sens
0.9930000000000001,0.022242786,0.8965000000000002,0.49569845,0.8965000000000001
0.9935,0.019632151,0.8795,0.57882965,0.8795
0.9929999999999998,0.021113958,0.8885,0.5365912,0.8885000000000001
0.99175,0.023735428,0.891,0.5293323,0.891
0.9945,0.017409269,0.8920000000000001,0.5081204,0.892
0.9911249999999999,0.025915543,0.885,0.49729759,0.885
0.993,0.01726586,0.8879999999999999,0.50020057,0.888
0.99825,0.007782704,0.892,0.47116008,0.892
0.9951666666666666,0.014372466,0.8835,0.5438751,0.8835
0.9970000000000001,0.009373676,0.882,0.58462626,0.882
0.9955,0.012921917,0.882,0.5881235,0.882
0.992,0.023522208,0.8744999999999999,0.62363136,0.8745
0.9963333333333334,0.01078412,0.8935000000000001,0.5188094,0.8935
0.994375,0.015003333,0.885,0.5824814,0.885
0.9944999999999998,0.020887816,0.8705000000000002,0.70870787,0.8705
0.99275,0.020023882,0.8734999999999999,0.6864041,0.8734999999999999
0.9933333333333334,0.015794583,0.8684999999999998,0.67007756,0.8685
0.9934999999999998,0.020001704,0.8835000000000001,0.52904713,0.8835
0.999,0.0061879307,0.89,0.4929033,0.89
0.9950000000000001,0.013256624,0.8965,0.5274487,0.8965000000000001
0.995,0.012906161,0.8865000000000001,0.53183734,0.8865000000000001
0.9952500000000001,0.013641076,0.8844999999999998,0.5631777,0.8845000000000001
0.9979999999999999,0.008391459,0.8869999999999999,0.60833585,0.887
0.994,0.017772177,0.883,0.5750257,0.883
0.9960000000000001,0.009355711,0.8949999999999999,0.5136246,0.895
0.9973750000000001,0.0073516965,0.8975,0.5525951,0.8975
0.9939999999999998,0.015852034,0.8959999999999999,0.54592115,0.896
0.9952500000000001,0.014340771,0.881,0.67609596,0.881
0.9966666666666667,0.007936449,0.8909999999999998,0.5582704,0.891
0.9960000000000001,0.0114542,0.8755,0.62288857,0.8755
0.9924999999999999,0.019977277,0.8919999999999998,0.563065,0.892
0.9945,0.015980521,0.8889999999999999,0.5423803,0.889
0.9968333333333333,0.009734883,0.8875,0.56054795,0.8875
0.99725,0.00849628,0.8880000000000001,0.5299125,0.888
0.9949999999999999,0.010072416,0.8879999999999999,0.5438434,0.888
0.9964999999999999,0.010126659,0.8835000000000001,0.57554466,0.8835
0.9975,0.005862854,0.8840000000000001,0.58999604,0.884
0.99725,0.007126323,0.8870000000000001,0.5613661,0.887
0.999,0.0043980964,0.8934999999999998,0.563678,0.8935
0.99925,0.0034064497,0.8835000000000001,0.58600086,0.8835
0.9990000000000001,0.0030282442,0.8945000000000001,0.5877161,0.8945000000000001
0.99725,0.0069501577,0.892,0.5946706,0.892
0.9984999999999999,0.0074281776,0.8945000000000001,0.5837896,0.8945000000000001
0.9982500000000002,0.007534134,0.8905,0.63734996,0.8905000000000001
0.9983333333333335,0.0063882377,0.8944999999999999,0.6003733,0.8945000000000001
0.9960000000000001,0.01062493,0.8724999999999999,0.75461346,0.8725
0.9974999999999999,0.008510481,0.8815,0.62274134,0.8815
0.99725,0.008734669,0.9004999999999999,0.5687923,0.9005000000000001
0.997,0.007433421,0.8879999999999999,0.60464966,0.888
0.9984999999999999,0.0054352293,0.8925000000000001,0.61181295,0.8925000000000001
0.9969999999999999,0.0060811667,0.8860000000000001,0.6279859,0.886
0.9977500000000001,0.0059847375,0.8790000000000001,0.6529697,0.879
0.9973333333333334,0.008847807,0.8940000000000001,0.5757785,0.894
0.998375,0.005557696,0.8764999999999998,0.67998827,0.8765000000000001
0.9979999999999999,0.004490152,0.8885,0.6040906,0.8885000000000001
0.99875,0.0051847426,0.8885,0.5798868,0.8885000000000001
0.9988333333333334,0.0048260624,0.8949999999999999,0.599123,0.895
0.9975000000000002,0.0067053162,0.8939999999999999,0.6032053,0.894
0.999,0.0021531708,0.8949999999999999,0.59691006,0.895
0.999,0.0017817414,0.8905,0.6029253,0.8905000000000001
0.9976666666666668,0.0057017864,0.8794999999999998,0.6890018,0.8795
0.9982500000000002,0.0058013676,0.8905,0.61585915,0.8905000000000001
0.9984999999999999,0.0043674065,0.8879999999999999,0.6051668,0.888
0.9960000000000001,0.009581859,0.8869999999999999,0.65229046,0.887
0.9973333333333334,0.0064064995,0.8945000000000001,0.6145751,0.8945000000000001
0.9978750000000002,0.0055185705,0.89,0.6293889,0.89
0.9974999999999999,0.008220548,0.8905,0.6138248,0.8905000000000001
0.99875,0.0027372953,0.8940000000000001,0.60625535,0.894
0.9991666666666668,0.0027120893,0.8949999999999999,0.6184503,0.895
0.999,0.002501006,0.897,0.59758157,0.897
0.9995,0.0018590471,0.8939999999999999,0.5956527,0.894
0.99925,0.0027080327,0.8965,0.62421113,0.8965000000000001
0.9983333333333334,0.0037228502,0.8965000000000002,0.6320642,0.8965000000000001
0.998625,0.0036409348,0.8889999999999999,0.64392626,0.889
0.999,0.0037453244,0.8915000000000001,0.63561857,0.8915
0.999,0.0031152014,0.891,0.6424504,0.891
0.9996666666666667,0.0011128987,0.9020000000000004,0.6046046,0.902
0.999,0.0030160313,0.8869999999999999,0.69599324,0.887
0.9975000000000002,0.0052430686,0.899,0.6612989,0.899
0.99975,0.0012661077,0.893,0.6360973,0.893
0.9993333333333333,0.0016197847,0.8965000000000002,0.63772315,0.8965000000000001
0.99925,0.0027735867,0.898,0.64996237,0.898
0.9995,0.0016473482,0.8939999999999999,0.6414348,0.894
0.998,0.0026916235,0.8995,0.65976495,0.8995
0.9986666666666667,0.0032678705,0.8955000000000002,0.63965034,0.8955
0.999625,0.0014928252,0.8899999999999999,0.6444949,0.89
0.998,0.0049449313,0.8905,0.65181124,0.8905000000000001
1.0,0.00066401856,0.899,0.61991936,0.899
0.9986666666666667,0.002904549,0.8949999999999999,0.6500708,0.895
0.999375,0.001707438,0.9025000000000001,0.6497199,0.9025000000000001
1.0,0.00027092875,0.8934999999999998,0.6493677,0.8935
0.9995,0.0016331489,0.8920000000000001,0.66509306,0.892
0.9995,0.001702921,0.897,0.6545141,0.897
0.99975,0.00086967705,0.8975000000000002,0.6271272,0.8975
0.9979999999999999,0.006591609,0.8960000000000001,0.6448816,0.896
0.9984999999999999,0.0018458698,0.8969999999999999,0.6624495,0.897
0.9998333333333334,0.00072842865,0.8955,0.6655496,0.8955
0.9995,0.0018829325,0.891,0.64189607,0.891
0.9995,0.0007744344,0.899,0.65477985,0.899
1.0,0.0005319168,0.899,0.66069293,0.899
0.9996666666666667,0.00087112625,0.8950000000000001,0.64871496,0.895
0.9995,0.0013160147,0.901,0.65731263,0.901
0.9995,0.0009877458,0.8955,0.6511188,0.8955
1.0,0.00055597886,0.8989999999999998,0.6550165,0.899
0.9996666666666667,0.0014171513,0.9004999999999999,0.6423855,0.9005000000000001
0.999625,0.0006759949,0.8930000000000001,0.6514024,0.893
1.0,0.00025875008,0.8930000000000001,0.678636,0.893
