train_acc,train_loss,val_acc,val_loss,val_sens
0.9257500000000001,0.32773298,0.7978181818181819,0.8583374,0.6008
0.929357142857143,0.313195,0.7999999999999998,0.85462224,0.6086
0.9299999999999999,0.28005263,0.7981818181818181,0.90090925,0.6010000000000001
0.9309166666666666,0.29890367,0.7991818181818181,0.89541024,0.6056999999999999
0.93,0.30007532,0.7990909090909091,0.8891041,0.6058999999999999
0.9278,0.30860192,0.802727272727273,0.90963435,0.5936
0.92925,0.30688614,0.8006363636363636,0.9034935,0.6057
0.9313749999999998,0.29688483,0.7961818181818183,0.9015664,0.6089
0.9335,0.29420504,0.7963636363636366,0.9069787,0.6001000000000001
0.9329999999999999,0.29274744,0.8014545454545455,0.9034708,0.6100000000000001
0.9346249999999999,0.288536,0.7992727272727275,0.9093615,0.5968
0.9309999999999998,0.28209665,0.798909090909091,0.90884864,0.6004999999999999
0.9382857142857144,0.26749888,0.7999090909090909,0.9045221,0.6016
0.9375,0.2971399,0.7992727272727272,0.9331479,0.6043000000000001
0.9349166666666666,0.28631523,0.7992727272727271,0.9215698,0.6088
0.9361818181818181,0.27872568,0.7986666666666669,0.9236561,0.597
0.9363999999999999,0.2627211,0.8012727272727272,0.8985185,0.6045
0.9386999999999999,0.2640618,0.8002727272727272,0.90492517,0.6151000000000001
0.9392499999999998,0.26376218,0.7967272727272728,0.91716427,0.6146
0.9387777777777779,0.2627453,0.7996363636363636,0.92223704,0.6096999999999999
0.9441666666666669,0.23352757,0.8012727272727272,0.92865384,0.6126
0.9432499999999999,0.23803902,0.7996363636363637,0.95566636,0.6134999999999999
0.94425,0.24062233,0.8038181818181819,0.9222315,0.6113000000000001
0.9400714285714287,0.25357652,0.8025454545454546,0.9332264,0.609
0.942,0.22282514,0.8016363636363635,0.91771907,0.6083
0.9450833333333333,0.23459727,0.8015454545454546,0.92344224,0.6226
0.945,0.2350855,0.8016363636363635,0.93227726,0.6075
0.9433000000000001,0.24883406,0.7994545454545455,0.9377679,0.5954
0.94525,0.23635435,0.8007272727272727,0.9349525,0.5968
0.945625,0.23370974,0.7983636363636364,0.9643979,0.6002
0.9471666666666667,0.22897981,0.7993636363636364,0.9632219,0.5986
0.9450000000000001,0.23243926,0.8056363636363636,0.953414,0.6222
0.9461875,0.22914927,0.8035454545454546,0.947544,0.6127
0.95325,0.2071785,0.8010909090909092,0.9645321,0.608
0.9495714285714284,0.20865263,0.8009090909090909,0.96995467,0.6051
0.9495000000000001,0.21085343,0.7987272727272727,0.94822943,0.604
0.9495833333333332,0.21122675,0.8004545454545454,0.9513089,0.6041000000000001
0.9496363636363637,0.21288145,0.8004242424242424,0.956822,0.6121
0.9508999999999999,0.20339917,0.7981818181818181,0.9749161,0.6082000000000001
0.9509000000000001,0.20616737,0.7985454545454544,0.9620546,0.6122
0.95225,0.20388909,0.7974545454545454,0.94968283,0.6014999999999999
0.9528888888888888,0.20189081,0.797909090909091,0.9535199,0.6047
0.9534999999999999,0.21044423,0.8016363636363635,0.9566146,0.6056
0.953125,0.20808344,0.8002727272727271,0.9559365,0.6122
0.9535,0.19729365,0.7998181818181819,0.9855763,0.6073
0.9522142857142857,0.20798746,0.8008181818181819,0.9775204,0.6147
0.9485000000000001,0.20033412,0.7978181818181818,0.9737416,0.5999
0.9550833333333334,0.19352306,0.799090909090909,0.96828467,0.6103
0.9547727272727273,0.19700958,0.8010303030303031,0.97151875,0.6137
0.9541999999999998,0.19513881,0.8050909090909092,0.98950374,0.6147
0.9544499999999999,0.19517353,0.8053636363636363,0.98865265,0.6113999999999999
0.958,0.18361467,0.8014545454545454,0.96782446,0.6181
0.9566111111111111,0.18518487,0.801818181818182,0.97145045,0.6175999999999999
0.9528333333333333,0.20079358,0.7994545454545454,0.97451264,0.6071000000000001
0.9540625,0.19718248,0.8012727272727272,0.975795,0.6136
0.9572499999999999,0.19812615,0.8036363636363637,0.98911995,0.6076
0.9552857142857142,0.19907099,0.8040909090909091,0.9828528,0.6125999999999999
0.9625,0.15890154,0.803090909090909,0.97877944,0.6117999999999999
0.9595833333333332,0.17561528,0.8019090909090911,0.9812042,0.6177
0.9581363636363637,0.18000811,0.8029090909090908,0.9784616,0.6209
0.9551000000000001,0.18545286,0.800727272727273,0.97674817,0.6177
0.9561,0.18401635,0.800909090909091,0.98771286,0.6080000000000001
0.959375,0.16800395,0.8023636363636367,1.0020014,0.6168
0.9596666666666667,0.16591623,0.803090909090909,0.9917483,0.6221
0.9613333333333334,0.16760032,0.8018181818181818,0.9872021,0.6083999999999999
0.9625,0.16356345,0.8035454545454546,0.98370457,0.6138999999999999
0.9584999999999999,0.16011517,0.8007272727272728,0.9863946,0.6132
0.9580000000000001,0.16866517,0.8019999999999999,0.98961884,0.6128
0.9614999999999998,0.16819721,0.8032727272727274,0.98715556,0.6164000000000001
0.9623333333333333,0.16868539,0.8022727272727274,0.99464804,0.6081000000000001
0.9623636363636363,0.16982563,0.8022424242424243,0.99416965,0.6023000000000001
0.9584999999999999,0.17290448,0.8050909090909091,0.992178,0.6066
0.9609000000000001,0.16358341,0.802090909090909,0.9928848,0.6033000000000001
0.9556249999999998,0.17478962,0.8025454545454546,1.0103847,0.6096999999999999
0.9598333333333334,0.16617794,0.8032727272727271,0.9999182,0.6159
0.9658333333333334,0.1511392,0.8076363636363638,0.98400337,0.6224
0.9613125,0.16511685,0.8062727272727273,0.9912297,0.6182000000000001
0.9532499999999999,0.1849971,0.8039999999999999,0.9982104,0.6176999999999999
0.9592857142857144,0.16639176,0.8041818181818181,0.9986038,0.6107
0.9565000000000001,0.1516497,0.8001818181818183,0.9872738,0.6102
0.9599166666666666,0.16312318,0.8024545454545454,0.988653,0.6135999999999999
0.9604090909090909,0.16395763,0.8026060606060607,0.9862946,0.6188999999999999
0.9631000000000001,0.15936904,0.8034545454545455,0.9990246,0.6119999999999999
0.96,0.16631642,0.8033636363636363,0.99817455,0.62
0.9635,0.14802495,0.8061818181818183,0.98088014,0.6260999999999999
0.9634444444444443,0.15378748,0.804181818181818,0.9893039,0.614
0.9603333333333333,0.1650656,0.8030909090909093,0.994494,0.6163000000000001
0.9620625,0.16596405,0.8037272727272727,0.9988033,0.6134
0.9637499999999999,0.15125744,0.8041818181818182,0.9932746,0.6096999999999999
0.963142857142857,0.15540719,0.8046363636363636,0.9952202,0.6146999999999999
0.9644999999999999,0.1662408,0.805818181818182,0.9953627,0.6178
0.9619166666666668,0.15753838,0.8054545454545454,0.995809,0.6218999999999999
0.9622727272727272,0.15822795,0.8052727272727273,0.99475616,0.6209
0.9599,0.16921532,0.8050909090909091,0.9982476,0.6137999999999999
0.96115,0.1679475,0.8037272727272727,1.0065289,0.6141
