train_acc,train_loss,val_acc,val_loss,val_sens
0.889,0.32126346,0.7914444444444445,0.7174117,0.7735
0.8958333333333334,0.30870405,0.7907222222222221,0.71566546,0.7702
0.8966785714285715,0.3070868,0.79,0.71917415,0.7704000000000001
0.8845000000000001,0.34307203,0.7878888888888889,0.7387959,0.7686
0.8979166666666667,0.30196267,0.7882222222222224,0.72649384,0.7705
0.8959090909090909,0.30600232,0.7901851851851853,0.72171146,0.7773
0.8969374999999999,0.3063975,0.7907777777777777,0.7217758,0.7712
0.9018333333333332,0.29102364,0.7905555555555555,0.71853095,0.771
0.9024374999999999,0.28999496,0.7900555555555554,0.72093123,0.7714
0.9022307692307692,0.29119736,0.7904074074074073,0.7185065,0.7713
0.8989166666666667,0.3000112,0.7893055555555555,0.7212948,0.7660000000000001
0.9022,0.28385234,0.7925555555555556,0.71132636,0.7737999999999999
0.9024500000000001,0.28622735,0.7922777777777779,0.720962,0.7737999999999999
0.9008999999999999,0.2904419,0.7921111111111111,0.7220503,0.7768
0.9149999999999998,0.25502983,0.7931111111111109,0.7171525,0.7748
0.9054285714285714,0.27766696,0.7932777777777777,0.7221133,0.7738999999999999
0.9047499999999999,0.28275567,0.7931111111111111,0.72350556,0.7742
0.901264705882353,0.2928883,0.7931666666666666,0.7249598,0.7756
0.907,0.27042925,0.7893333333333332,0.73097444,0.7712
0.9059999999999999,0.27471158,0.7907777777777779,0.7329331,0.7750999999999999
0.9079285714285715,0.2731418,0.7914074074074074,0.72904694,0.7763
0.9110000000000001,0.26246998,0.7914444444444445,0.7176356,0.7727999999999999
0.9081666666666666,0.26729447,0.7916111111111112,0.72375435,0.7735
0.9076363636363637,0.2729006,0.7922592592592592,0.72639745,0.778
0.9077187499999999,0.27260265,0.792,0.72875136,0.7748999999999999
0.9156666666666666,0.25782773,0.7901111111111112,0.74097747,0.7709
0.9112500000000001,0.26174507,0.7920000000000001,0.73232085,0.7775
0.9098076923076923,0.2672844,0.7918888888888889,0.73174995,0.7733
0.9089166666666666,0.27149484,0.7919166666666667,0.7321414,0.7756000000000001
0.9154000000000002,0.2555278,0.7907777777777779,0.7327799,0.7711
0.9136000000000002,0.25881162,0.7909444444444444,0.7328046,0.7734
0.9126333333333332,0.26094207,0.7905555555555556,0.7342718,0.7721
0.9177499999999998,0.24942589,0.7918888888888889,0.73614436,0.7731999999999999
0.9154999999999999,0.25503498,0.7918333333333334,0.7368627,0.7725
0.9135000000000001,0.25850683,0.7909259259259259,0.7391349,0.7689000000000001
0.9134411764705882,0.25684243,0.7914722222222222,0.7385939,0.7762999999999999
0.915875,0.25394186,0.791888888888889,0.7515863,0.7742999999999999
0.9164444444444443,0.24743834,0.790888888888889,0.7524139,0.7713
0.9158571428571428,0.2511685,0.7918518518518519,0.7497044,0.7758999999999998
0.917,0.24287646,0.7912222222222225,0.7505419,0.772
0.91775,0.24026693,0.7914444444444446,0.7516279,0.7727
0.9164545454545455,0.2495482,0.7914444444444444,0.7502621,0.7733
0.91621875,0.25062758,0.7916388888888889,0.7456303,0.7745
0.916,0.24145018,0.7942222222222222,0.7392178,0.7748
0.9167500000000001,0.24033074,0.7942222222222223,0.7374462,0.776
0.9163076923076924,0.24257196,0.7932592592592593,0.73831475,0.7736999999999999
0.9152222222222223,0.24826884,0.7929166666666666,0.7396281,0.7753
0.9158999999999999,0.24451658,0.7925555555555557,0.7482011,0.7731999999999999
0.9166,0.24211182,0.7941666666666668,0.74270034,0.7798
0.9171666666666666,0.23958623,0.7939999999999999,0.7399775,0.7772
0.9259999999999999,0.2143713,0.7936666666666667,0.73499215,0.7786000000000001
0.9222857142857143,0.22869274,0.7946666666666666,0.73727494,0.7784
0.9215416666666666,0.23113789,0.7948148148148149,0.7428927,0.7779999999999999
0.9208823529411765,0.23335634,0.7944722222222222,0.745441,0.7757
0.9252500000000001,0.21947315,0.7931111111111112,0.7488632,0.7748999999999999
0.9231666666666668,0.22887024,0.7943888888888889,0.7509542,0.7782
0.9235714285714286,0.22504862,0.7936296296296296,0.75359565,0.7743
0.9215000000000002,0.2231789,0.7925555555555557,0.7528126,0.7752
0.92475,0.22126625,0.7922777777777779,0.75213444,0.7739
0.9235454545454546,0.22464277,0.7932222222222222,0.74913514,0.7774
0.9237499999999998,0.22534439,0.7934722222222221,0.7486548,0.7771
0.9261666666666666,0.22193779,0.7957777777777778,0.75777894,0.7786000000000001
0.9252499999999999,0.22351003,0.7956111111111112,0.7541182,0.7781999999999999
0.9230769230769231,0.22746058,0.7947037037037037,0.7554928,0.776
0.9229722222222223,0.22687434,0.7950000000000002,0.75566626,0.7792000000000001
0.9237000000000001,0.22485462,0.7943333333333334,0.7549581,0.7767
0.9256,0.2184161,0.7945555555555555,0.7563232,0.7779999999999999
0.9271666666666666,0.21542045,0.793888888888889,0.7582276,0.7750999999999999
0.92925,0.20954654,0.7939999999999999,0.75863326,0.7772
0.9284285714285716,0.21116543,0.7948888888888888,0.7592681,0.7787999999999999
0.9273333333333332,0.21381564,0.7953703703703704,0.75706637,0.7801
0.9285,0.21324596,0.7950555555555555,0.7558937,0.7765
0.929125,0.22161679,0.7934444444444444,0.76811016,0.7746999999999999
0.925888888888889,0.22700447,0.793,0.76354355,0.7746
0.9258214285714285,0.22132997,0.7935555555555556,0.7633557,0.7773999999999999
0.9335000000000001,0.21116865,0.7944444444444444,0.75243443,0.7782
0.9255833333333332,0.21562764,0.7934444444444444,0.7587258,0.7745
0.9264999999999999,0.21383046,0.7937037037037038,0.7580127,0.7792
0.92703125,0.2145,0.7937777777777778,0.7581347,0.7771999999999999
0.9258333333333334,0.22390373,0.7951111111111111,0.75961185,0.7785
0.9268750000000001,0.21825877,0.7945555555555555,0.7608828,0.7777000000000001
0.9272692307692306,0.21776885,0.7946296296296297,0.75941664,0.7786000000000001
0.929138888888889,0.21249142,0.7941666666666666,0.76043856,0.7755
0.9287000000000001,0.20391087,0.7955555555555557,0.7701016,0.7787
0.92885,0.20501614,0.7956111111111112,0.75966257,0.7794000000000001
0.9288999999999998,0.206561,0.7949259259259259,0.75951654,0.7763
0.92925,0.21194586,0.7954444444444443,0.7490068,0.779
0.9290714285714285,0.20894389,0.7942222222222222,0.75555,0.7762999999999999
0.9297083333333334,0.20757933,0.7941481481481482,0.7576316,0.7769999999999999
0.9295588235294118,0.20702021,0.7940555555555556,0.7576796,0.7767000000000001
0.9272500000000001,0.20448193,0.7934444444444444,0.7593763,0.7764
0.9301111111111112,0.20092784,0.7946111111111109,0.76329577,0.7791
0.9301785714285714,0.20200959,0.7942962962962963,0.7637684,0.7762
0.9299999999999999,0.19561066,0.7952222222222222,0.76774323,0.7798
0.9305833333333332,0.20440099,0.7953333333333334,0.768701,0.7786
0.9329090909090909,0.20254631,0.7948148148148148,0.7658214,0.7775000000000001
0.9314999999999998,0.20640859,0.7946111111111112,0.76717037,0.7771999999999999
0.9311666666666666,0.20242433,0.7947777777777776,0.7646519,0.7782
0.9306249999999998,0.20596485,0.7943333333333332,0.76554924,0.7769
0.9317307692307693,0.20293339,0.7952222222222222,0.76138145,0.7817999999999999
0.9312777777777778,0.20319803,0.7949722222222224,0.7588667,0.7777
0.9303999999999999,0.20849131,0.7938888888888891,0.7619509,0.7778
0.9300999999999999,0.2095879,0.7942777777777777,0.7618771,0.7777000000000001
0.9304666666666667,0.20817846,0.7948518518518518,0.7646585,0.7801
