train_acc,train_loss,val_acc,val_loss,val_sens
0.99609375,0.010806537,0.8379166666666666,1.2311164,0.45569999999999994
0.9972058823529412,0.008894781,0.8466666666666667,1.1987981,0.4787
0.9972222222222223,0.009382606,0.8375,1.2597233,0.46320000000000006
0.9957894736842104,0.008770637,0.83875,1.2157373,0.4787
0.9971249999999999,0.008978017,0.83875,1.2757124,0.47300000000000003
0.9966666666666668,0.011112424,0.8395833333333332,1.2462753,0.46559999999999996
0.9965909090909091,0.010403111,0.84,1.2623223,0.47520000000000007
0.9971739130434784,0.009596928,0.8412499999999999,1.2301089,0.4793000000000001
0.9974999999999999,0.007739028,0.8379166666666666,1.2454662,0.48039999999999994
0.995,0.019596454,0.8375,1.2835789,0.4689
1.0,0.0031367382,0.8416666666666668,1.2295786,0.4756
0.9983333333333334,0.004018321,0.8374999999999999,1.2697226,0.46509999999999996
0.998125,0.0052834935,0.84375,1.2059305,0.4856
0.998,0.006040533,0.8445833333333334,1.2058287,0.4763
0.9995833333333334,0.0032208103,0.8404166666666667,1.1877886,0.4886000000000001
0.9971428571428572,0.01110437,0.8454166666666666,1.2451667,0.4727
0.9978125,0.009322647,0.8420833333333334,1.2284746,0.4814
0.9986111111111112,0.007088066,0.8408333333333333,1.1981143,0.4887
0.9984999999999999,0.00449231,0.8412499999999999,1.195418,0.4774000000000001
0.9977272727272729,0.00582031,0.8370833333333333,1.2206061,0.47070000000000006
0.9985416666666668,0.0054553766,0.8404166666666667,1.2240846,0.4734
0.9973076923076925,0.0070654904,0.8391666666666667,1.2432426,0.4807
0.9992857142857143,0.0036010013,0.8450000000000001,1.2335609,0.47450000000000003
0.9990000000000001,0.0044438667,0.8416666666666667,1.2366114,0.46610000000000007
0.9990625,0.0044485913,0.84125,1.19849,0.4755
0.9986764705882353,0.0040139672,0.8416666666666667,1.2452513,0.46799999999999997
0.9974999999999999,0.007286932,0.8408333333333333,1.2420549,0.4716
0.9981578947368421,0.0052017784,0.8404166666666667,1.2187768,0.4753
0.997875,0.005196883,0.8404166666666667,1.1946185,0.48290000000000005
0.9984523809523809,0.0070692874,0.84375,1.1968654,0.4875
0.998409090909091,0.006106898,0.8412499999999999,1.1712855,0.49260000000000004
0.9979347826086957,0.005848669,0.8433333333333334,1.2042012,0.48360000000000003
0.9979166666666668,0.0067247436,0.8416666666666668,1.2152629,0.47750000000000004
0.9950000000000001,0.02034484,0.84375,1.1811503,0.4837000000000001
0.995,0.011630373,0.8445833333333335,1.1903244,0.48200000000000004
0.9983333333333334,0.0039107655,0.8420833333333334,1.2544857,0.4700000000000001
0.998125,0.0052113375,0.8412499999999999,1.1671778,0.4793
0.9974999999999999,0.007916374,0.8441666666666666,1.184312,0.4857
0.9995833333333334,0.0024001952,0.8412499999999999,1.2185636,0.4755000000000001
0.9982142857142858,0.007885803,0.84375,1.2055637,0.4742
0.9990625,0.0051577915,0.8429166666666666,1.2373989,0.46640000000000004
0.9980555555555556,0.0076963156,0.8412499999999999,1.2621608,0.4736000000000001
0.9977500000000001,0.006197752,0.8408333333333333,1.2598456,0.4678
0.9984090909090909,0.0065728393,0.8429166666666666,1.265698,0.4664
0.9991666666666666,0.004200085,0.8412499999999999,1.2285041,0.46979999999999994
0.9978846153846155,0.005869178,0.84125,1.2385837,0.466
0.9978571428571429,0.008989951,0.8412499999999999,1.2399932,0.4774
0.999,0.0056058704,0.84,1.2408186,0.47709999999999997
0.9984375000000001,0.005644334,0.8429166666666666,1.2522384,0.47400000000000003
0.9988235294117648,0.004449318,0.8450000000000001,1.1988188,0.484
0.9984722222222222,0.00510114,0.8429166666666666,1.2422832,0.4816
0.9981578947368419,0.004837302,0.84625,1.217518,0.48810000000000003
0.99825,0.0040640812,0.8450000000000001,1.2842293,0.47640000000000005
0.9985714285714286,0.005154016,0.8449999999999999,1.2463976,0.4859
0.9985227272727273,0.0051100682,0.8441666666666666,1.2362614,0.4838
0.9978260869565219,0.005541026,0.8450000000000001,1.2495219,0.4821
0.9986458333333333,0.0040730718,0.8458333333333332,1.2181705,0.48229999999999995
1.0,0.0013819772,0.8441666666666666,1.2419345,0.47620000000000007
0.99875,0.002868075,0.8450000000000001,1.2273344,0.48020000000000007
0.9975,0.0037934596,0.84375,1.2034407,0.48369999999999996
0.999375,0.002407997,0.84375,1.2028935,0.4875
0.999,0.0048997533,0.8441666666666666,1.2330669,0.4857
0.9987499999999999,0.0038587532,0.8433333333333334,1.2255888,0.48170000000000013
0.9989285714285714,0.005496271,0.84375,1.2001756,0.48180000000000006
0.998125,0.004686901,0.8450000000000001,1.2303548,0.4840000000000001
