train_acc,train_loss,val_acc,val_loss,val_sens
0.9019565217391304,0.3351858,0.8069512195121952,0.65540135,0.7211
0.8969270833333334,0.34640154,0.8081097560975609,0.6555556,0.7158
0.895513698630137,0.3536642,0.8049186991869921,0.6680617,0.7051999999999999
0.9021874999999999,0.3278868,0.8024390243902438,0.6831052,0.703
0.8985975609756098,0.34023052,0.8060365853658534,0.6751795,0.7161
0.8962878787878789,0.34986612,0.805528455284553,0.6711308,0.7110000000000001
0.9069444444444446,0.31624177,0.8070731707317073,0.64489084,0.7059
0.9030882352941177,0.33257177,0.807560975609756,0.65633076,0.7102999999999999
0.8994491525423728,0.3412766,0.8059349593495935,0.6607553,0.705
0.8875,0.3680539,0.8037804878048782,0.6761167,0.7068
0.9008333333333334,0.3313427,0.8039024390243901,0.6731739,0.7114999999999999
0.9009134615384616,0.33154047,0.8022764227642276,0.6910397,0.6966
0.8964285714285715,0.34522423,0.7979878048780488,0.7052071,0.6789000000000001
0.903875,0.32514256,0.8028048780487804,0.667897,0.6970000000000001
0.9025,0.33245495,0.8026219512195122,0.67545104,0.7084
0.9014285714285714,0.3347807,0.8032926829268293,0.67360026,0.7075
0.9073076923076921,0.31201476,0.8053658536585366,0.6485601,0.7045
0.9063157894736842,0.31947902,0.8049390243902439,0.6631453,0.711
0.9034920634920636,0.32925752,0.8049186991869919,0.66608894,0.7050000000000001
0.9079166666666666,0.30017927,0.8110975609756098,0.6427033,0.7164
0.9040322580645161,0.31351224,0.8128658536585366,0.6412885,0.7166
0.9045535714285714,0.31342772,0.8105691056910569,0.6526029,0.7131
0.9020987654320987,0.3215586,0.8109756097560976,0.6600664,0.7146000000000001
0.9056250000000001,0.31123725,0.8115853658536585,0.6484448,0.7213
0.905969387755102,0.3139927,0.8109146341463416,0.6519142,0.7175
0.9058783783783784,0.31596193,0.8110162601626016,0.6529501,0.7164999999999999
0.9119117647058823,0.28396153,0.8132926829268292,0.6645577,0.7227
0.9092857142857143,0.29880306,0.8097560975609757,0.66985756,0.7061
0.9074626865671641,0.3063731,0.8092276422764227,0.67089534,0.7121999999999999
0.9105000000000001,0.28735685,0.8150000000000002,0.66088605,0.7195999999999999
0.9127142857142856,0.2845502,0.8128048780487805,0.6608601,0.7151000000000001
0.9112916666666667,0.29106662,0.8132926829268294,0.66190284,0.7262000000000001
0.9108333333333332,0.2949793,0.8106097560975609,0.6789876,0.7241
0.9188392857142856,0.28564742,0.8101829268292683,0.67735726,0.7135
0.9158490566037737,0.28918523,0.8107317073170731,0.66728,0.7107000000000001
0.914198717948718,0.29256645,0.809969512195122,0.67124623,0.7109
0.9183333333333332,0.28233942,0.8146341463414636,0.665623,0.7220000000000001
0.9152717391304346,0.28422347,0.8127439024390245,0.67340237,0.7252
0.9133802816901407,0.29016545,0.8119512195121952,0.6730918,0.7167
0.9217857142857143,0.26813984,0.8163414634146341,0.67481047,0.7198
0.9180769230769231,0.28052565,0.8144512195121951,0.6801102,0.7194
0.91703125,0.2812717,0.8135772357723576,0.6789071,0.7106999999999999
0.925,0.27009007,0.8147560975609757,0.6720517,0.7230000000000001
0.919921875,0.27269435,0.8143902439024391,0.6681011,0.7305
0.9169736842105263,0.28053504,0.8141869918699187,0.6729761,0.7203999999999999
0.9164634146341463,0.28228775,0.8142378048780488,0.6715154,0.7163999999999999
0.9168000000000002,0.2661673,0.8143902439024392,0.6793423,0.7218
0.9159,0.27305314,0.8141463414634147,0.68138474,0.7187000000000001
0.9160999999999999,0.27566642,0.8144715447154472,0.6811635,0.7188000000000001
0.9251388888888888,0.25951034,0.8143902439024391,0.686347,0.7272000000000001
0.9229069767441861,0.25716773,0.8125,0.68214315,0.716
0.9192279411764706,0.26980746,0.812560975609756,0.683601,0.7257999999999999
0.924090909090909,0.2524559,0.8136585365853658,0.66879874,0.7230000000000001
0.9239583333333332,0.25697565,0.8151829268292683,0.67532927,0.7219
0.9228688524590164,0.2600935,0.8160569105691057,0.6745423,0.7228
0.921875,0.26099384,0.812560975609756,0.6866572,0.7221
0.9271551724137931,0.24766654,0.8149390243902439,0.68363434,0.7224000000000002
0.9250925925925926,0.25095764,0.8143089430894309,0.68377596,0.727
0.9238291139240506,0.25716284,0.8146646341463416,0.68298376,0.7319
0.9238636363636363,0.24695311,0.8139024390243903,0.7007566,0.7285999999999999
0.9236170212765956,0.2513219,0.814268292682927,0.69563097,0.7238
0.9236111111111112,0.2508963,0.8148373983739837,0.69450223,0.7230999999999999
0.9306666666666666,0.23223588,0.8170731707317072,0.6780452,0.7249000000000001
0.9271249999999999,0.24408713,0.8156097560975609,0.69391745,0.7252
0.9272692307692307,0.24087289,0.8154065040650407,0.6939648,0.7313
0.931875,0.22886702,0.8159756097560974,0.70590156,0.7213
0.9298484848484848,0.2320098,0.8163414634146341,0.69914,0.7255
0.9297413793103447,0.23212352,0.8176016260162603,0.6908039,0.7283
0.9249999999999999,0.22585154,0.8176829268292685,0.69032556,0.7353
0.9309615384615384,0.22271916,0.8178048780487807,0.6906188,0.7310000000000001
0.9306372549019608,0.23333511,0.8173577235772359,0.6976961,0.7253000000000001
0.9307565789473684,0.23531497,0.8169512195121952,0.697278,0.722
0.9376315789473687,0.2130186,0.8168292682926828,0.7007015,0.7292
0.9313636363636363,0.2281829,0.815670731707317,0.7030464,0.7282
0.9321014492753623,0.22663176,0.8156910569105692,0.70002633,0.7283
0.9370833333333333,0.21228103,0.8168292682926828,0.71240056,0.7292
0.9339864864864866,0.21444525,0.8180487804878048,0.69932157,0.7348
0.9333064516129032,0.21947458,0.8179674796747968,0.7045998,0.7327
0.9390000000000001,0.19539936,0.8173170731707319,0.6948552,0.7287
0.9325833333333333,0.21883783,0.818048780487805,0.6951385,0.7317
0.9338636363636363,0.21882904,0.8178861788617886,0.69802064,0.7253
0.9341874999999998,0.21670084,0.8177134146341465,0.70261186,0.7276999999999999
0.9331521739130433,0.22304372,0.8167073170731707,0.72587276,0.7246
0.9348958333333334,0.21708293,0.8163414634146341,0.72612983,0.7249000000000001
0.9351712328767123,0.21682858,0.8158130081300813,0.7186964,0.7338
0.935625,0.21779387,0.8151219512195123,0.7208371,0.7287
0.9378658536585366,0.21132408,0.8154268292682925,0.72209626,0.7310000000000001
0.9390151515151515,0.2072882,0.8154065040650406,0.7191113,0.7234999999999999
0.9433333333333334,0.18950462,0.8165853658536585,0.71861565,0.7353000000000001
0.9417647058823528,0.19464768,0.8178658536585366,0.7211299,0.732
0.9389406779661018,0.202391,0.8171138211382113,0.7188134,0.7237
0.935,0.20929928,0.8143902439024391,0.71566796,0.7173
0.9413888888888889,0.19188301,0.8156097560975611,0.72117126,0.7238
0.9403365384615383,0.19422255,0.8160162601626015,0.72131366,0.7228999999999999
0.9381493506493508,0.20176037,0.8163414634146341,0.7209589,0.7277999999999999
0.943,0.19030103,0.8146341463414634,0.7265323,0.7211
0.9437777777777777,0.19155322,0.8138414634146339,0.72295743,0.7251999999999998
0.9430714285714283,0.19289221,0.8145934959349593,0.7250125,0.7277
0.9392307692307692,0.1932438,0.8140243902439024,0.73097813,0.7206000000000001
0.9402631578947368,0.18788922,0.8148780487804879,0.72999907,0.7283000000000002
0.9407936507936507,0.18925698,0.8165853658536584,0.7237,0.7291
0.9466666666666667,0.18086354,0.8140243902439024,0.72410446,0.7196999999999999
0.9481451612903227,0.17531249,0.8152439024390243,0.7248499,0.7262000000000001
0.9454464285714285,0.18172084,0.8160975609756097,0.7216859,0.7291000000000001
0.9453395061728394,0.18409951,0.8162195121951219,0.72256684,0.7280999999999999
0.9454166666666666,0.18775027,0.8171951219512196,0.7165383,0.7259
0.945765306122449,0.18199195,0.8173170731707317,0.7203022,0.7323999999999999
0.9466554054054054,0.18076724,0.8176829268292682,0.7195133,0.7314
0.9439705882352941,0.18305668,0.816829268292683,0.7246566,0.7292
0.9471428571428572,0.17584749,0.8168902439024391,0.7250924,0.7266
0.9461567164179105,0.17912267,0.8171951219512196,0.72830474,0.7263999999999999
0.9442499999999999,0.18505485,0.8190243902439026,0.7330848,0.7327999999999999
0.945642857142857,0.18226801,0.8184146341463416,0.7317714,0.7318
0.9465416666666665,0.17942981,0.818130081300813,0.732743,0.7316
0.9474999999999999,0.17902581,0.8171951219512196,0.7281173,0.7313000000000001
0.9461607142857142,0.18076916,0.817560975609756,0.7282084,0.7292000000000001
0.9471226415094338,0.17722198,0.8178048780487805,0.7269658,0.7340000000000001
0.9465384615384617,0.17706431,0.8179573170731707,0.7266357,0.7368
0.9516666666666664,0.1696494,0.8173170731707317,0.72368157,0.7286999999999999
0.9507065217391305,0.168139,0.8181707317073171,0.727767,0.7346
0.9490492957746478,0.17213343,0.8177235772357725,0.7291068,0.7264999999999999
0.9546428571428571,0.1517862,0.8181707317073171,0.73277265,0.7303000000000001
0.9497435897435897,0.1652148,0.8173780487804879,0.7335887,0.7236
0.9502734375,0.16522595,0.8183333333333334,0.73216486,0.732
0.9489285714285715,0.16787125,0.8206097560975609,0.73610044,0.7332000000000001
0.9521875,0.16131769,0.8203048780487803,0.7360187,0.7309
0.9520175438596491,0.16153216,0.8204878048780487,0.7329223,0.7316
0.9515853658536586,0.16507167,0.8203353658536585,0.73493,0.7289999999999999
0.9478999999999997,0.17457403,0.818658536585366,0.7278264,0.7325
0.9495999999999999,0.16938713,0.8187804878048782,0.7316629,0.7327000000000001
0.9496,0.16995643,0.8196341463414634,0.73271394,0.7392000000000001
0.9518055555555556,0.15265727,0.8178048780487805,0.72855455,0.7336
0.9520348837209303,0.15518494,0.8182317073170732,0.7338832,0.7298
0.9532720588235295,0.15168655,0.8191056910569106,0.7344199,0.7307
0.9556818181818181,0.14617519,0.8203658536585368,0.74461204,0.7321000000000001
0.9545833333333332,0.15146552,0.8190853658536584,0.7475458,0.7318
0.9536475409836066,0.15417324,0.8190650406504065,0.7452569,0.7283000000000002
0.9562499999999999,0.13496691,0.8197560975609756,0.73664016,0.7316
0.9540517241379308,0.15503636,0.8198170731707318,0.740911,0.7353
0.9537962962962963,0.15530208,0.8193089430894309,0.73986346,0.7313000000000001
0.9536075949367088,0.15690675,0.8195731707317073,0.73806894,0.7293999999999999
0.9568181818181819,0.14637226,0.8186585365853658,0.7426002,0.7343
0.9550531914893617,0.14830409,0.819451219512195,0.7419598,0.7329000000000001
0.9543055555555556,0.15118647,0.8182926829268293,0.7420293,0.7249
0.9536666666666666,0.15056075,0.8189024390243902,0.7446655,0.7291
0.9532499999999999,0.15676256,0.8187804878048781,0.7457083,0.7316
0.9541153846153846,0.15486984,0.8191056910569106,0.7415214,0.7297999999999999
0.9528125,0.16554973,0.8189024390243903,0.74091035,0.73
0.9543181818181818,0.15226321,0.82,0.7410987,0.7318
0.9533620689655172,0.15264502,0.8199186991869918,0.74398106,0.7289
0.965,0.12994733,0.818658536585366,0.7327378,0.7325
0.9577884615384615,0.14470364,0.818658536585366,0.7318623,0.7298000000000001
0.9536274509803921,0.15357713,0.8192276422764228,0.7378189,0.7303
0.9545723684210526,0.15091075,0.8192987804878049,0.7364484,0.7323
0.9534210526315788,0.16404502,0.8190243902439024,0.7466272,0.7301
0.9521022727272727,0.16053507,0.8185365853658537,0.74599653,0.7283999999999999
0.9541666666666665,0.15321395,0.8187398373983741,0.74380434,0.7329
0.9520833333333334,0.15768482,0.820609756097561,0.7414534,0.7304999999999999
0.9533783783783784,0.15987442,0.8193292682926829,0.7400949,0.7284
0.9533467741935484,0.15933378,0.819390243902439,0.73731637,0.7287
0.9605,0.14472035,0.8186585365853658,0.73889744,0.7298
0.95725,0.14590017,0.8185365853658537,0.7366034,0.7287
0.9553636363636364,0.1465033,0.8190243902439024,0.73779964,0.7318
0.95628125,0.14458409,0.8190548780487804,0.74215615,0.7302
