train_acc,train_loss,val_acc,val_loss,val_sens
0.9625,0.11129782,0.796952380952381,1.0271102,0.5570170560628471
0.9585714285714285,0.10828064,0.7952857142857143,1.0438036,0.594863958322416
0.9664485981308413,0.10729856,0.7975,1.0663999,0.5574204865790312
0.9688888888888889,0.09829888,0.7945714285714286,1.0137401,0.5711888860078734
0.9680821917808219,0.10217894,0.7936190476190477,1.1094718,0.5670230266926691
0.9746428571428571,0.08718901,0.7975714285714285,1.0884999,0.5534236191419445
0.9679487179487177,0.098617636,0.799047619047619,1.0517949,0.5704873367870908
0.9790909090909089,0.068627924,0.7956666666666669,1.0410918,0.5600917911801881
0.974,0.081384934,0.7989047619047619,1.0605744,0.5683792837798296
0.9738095238095238,0.09118274,0.7993095238095237,1.0554463,0.5613385918004166
0.9743181818181817,0.089815885,0.7991428571428572,1.0434003,0.5696721046328965
0.9746478873239435,0.07999199,0.8034285714285715,1.0848814,0.556117920717065
0.9735185185185183,0.08322705,0.803,1.0374128,0.558862799630485
0.9716216216216215,0.08246386,0.8011904761904761,1.0367373,0.5748171468086338
0.9774999999999998,0.070494615,0.8016190476190476,1.0428699,0.595705129014251
0.96,0.11613155,0.8043333333333333,1.0346218,0.5607514164378551
0.9741747572815534,0.08285751,0.8010238095238095,1.0638444,0.562004136388855
0.9751162790697671,0.08615179,0.7909523809523811,1.1594859,0.5558280369827427
0.9743478260869564,0.08467966,0.7993809523809523,1.0866171,0.5568381123596352
0.9773076923076923,0.07929401,0.8032380952380954,1.0754651,0.5621757620122885
0.9728571428571428,0.09231102,0.7925714285714286,1.0948083,0.5754294326799472
0.9755555555555555,0.07318959,0.8010952380952381,1.104904,0.5521263819094486
0.99,0.05700489,0.7985238095238095,1.1094376,0.5660656946799822
0.9772277227722772,0.073762216,0.8007857142857142,1.0882707,0.5703573334324028
0.9777380952380952,0.073149025,0.7915238095238094,1.1849496,0.5452663018002075
0.9771641791044778,0.0702004,0.7997619047619047,1.0657374,0.5589935969480757
0.978,0.070717975,0.7958095238095237,1.0977921,0.5755283759607246
0.977878787878788,0.06495397,0.8007142857142857,1.1003283,0.5617174536089022
0.975625,0.07859794,0.8028571428571428,1.1794189,0.5589074652470678
0.9772413793103449,0.0746132,0.8026190476190477,1.1495941,0.566625851061934
0.9736363636363635,0.080388896,0.7913333333333336,1.0918962,0.5606457995394692
0.974878048780488,0.08033144,0.8024761904761905,1.0697736,0.5621022799079696
0.9772307692307691,0.07407828,0.8016190476190475,1.0810872,0.5663483540774662
0.9766666666666666,0.071466565,0.8006666666666666,1.1324624,0.573384086673504
0.9803225806451612,0.068998285,0.7992380952380953,1.0738125,0.570798660673065
0.9764285714285715,0.07836647,0.8008095238095237,1.0993849,0.5683255549716614
0.9774561403508772,0.07153908,0.7998571428571429,1.1028054,0.5574348555658205
0.9794845360824743,0.065808356,0.7953809523809524,1.1594436,0.5659932738740034
0.9780000000000001,0.06847483,0.7934761904761903,1.1087986,0.5714532311936132
0.9793650793650794,0.07865374,0.7900476190476192,1.1967671,0.5573205528320792
0.9797826086956521,0.068024114,0.802047619047619,1.1255949,0.582128536204371
0.983103448275862,0.057478573,0.7986190476190476,1.1140132,0.5764216158323123
0.9841666666666667,0.05946419,0.8003809523809522,1.0913081,0.5675979468706946
0.9819642857142858,0.05922109,0.7989285714285715,1.0810641,0.5743245141971448
0.9810526315789474,0.06327749,0.8020476190476191,1.1322497,0.5679121306374884
0.9794871794871793,0.06272448,0.8043809523809523,1.0961354,0.584200203297431
0.9832786885245902,0.053800117,0.8019523809523811,1.0367194,0.5627370493613423
0.9849999999999999,0.049632784,0.7986190476190476,1.107633,0.5789954309585322
0.9885185185185184,0.0447035,0.8048571428571429,1.014479,0.5890739926857093
0.986,0.057096608,0.8066190476190475,1.0981311,0.5707292934871402
0.9818181818181818,0.05872042,0.8025476190476191,1.0978372,0.5678557183648087
0.9844086021505375,0.048184417,0.8007619047619046,1.0936373,0.5788528157457883
0.9839473684210527,0.05248955,0.7991428571428572,1.2349316,0.5603943827344195
0.9816949152542374,0.055621024,0.7931428571428573,1.1127052,0.5786522918175759
0.9847619047619047,0.057142973,0.8018571428571428,1.1876267,0.5677870425142213
0.986,0.049142137,0.7983809523809523,1.0948209,0.5795874346808862
0.97875,0.054655734,0.7989047619047618,1.1844318,0.563261185363038
0.9853703703703706,0.046857055,0.801642857142857,1.1721572,0.5853810480396603
0.984945054945055,0.04837968,0.8012380952380954,1.1083087,0.5643029107230211
0.9820270270270273,0.058617752,0.8016666666666669,1.111395,0.5653190263683728
0.9824561403508771,0.058119334,0.7961904761904762,1.1389134,0.5676008340900599
0.9862499999999998,0.04461869,0.7959999999999999,1.175648,0.5744532495825198
0.987391304347826,0.044808373,0.8027142857142857,1.1198231,0.5731109203344892
0.9833333333333334,0.0546151,0.7935238095238095,1.1845497,0.5628740283573263
0.9853773584905661,0.049222387,0.7964047619047621,1.1380233,0.5781673829472889
0.9873033707865169,0.042419776,0.8043333333333335,1.1456206,0.565284382090097
0.9859722222222224,0.044469766,0.7986190476190477,1.2190694,0.571318300486203
0.9818181818181818,0.05715101,0.7973333333333332,1.1790931,0.5607418757499321
0.9886842105263158,0.037273634,0.7978571428571429,1.135576,0.5650263499919908
0.987142857142857,0.039863672,0.8059047619047618,1.1775466,0.5654334845323156
0.98,0.052242033,0.8015238095238094,1.2122542,0.5574345580965934
0.9870192307692309,0.04024813,0.7995,1.1985244,0.5639003219696107
0.9881609195402299,0.041360594,0.8008095238095237,1.1783862,0.5693203550726538
0.9895714285714285,0.038085103,0.798,1.226975,0.5660765662562924
0.9862264150943395,0.045354906,0.792190476190476,1.2171681,0.5597966640115739
0.9869444444444443,0.03447308,0.7956666666666666,1.2047564,0.5672452201711249
0.9884210526315789,0.036298633,0.797952380952381,1.2196988,0.5639254886231593
0.995,0.035097253,0.8046666666666666,1.2178844,0.5720890863926316
0.9898039215686274,0.03312986,0.8049047619047619,1.207393,0.5813989521680805
0.9896470588235294,0.0342627,0.8045238095238094,1.20031,0.5751666558988404
0.9879411764705883,0.044398975,0.795809523809524,1.1903886,0.5666071630449888
0.9911764705882353,0.026721606,0.7937619047619047,1.2478839,0.5695579631273889
0.9902941176470589,0.03225914,0.8025714285714286,1.2097318,0.5616941768079455
0.9894117647058823,0.031525016,0.8053809523809525,1.2189096,0.5743912891577826
0.9887179487179489,0.035858054,0.8021904761904762,1.2405083,0.5642066627451203
0.9909000000000002,0.029119514,0.7991428571428573,1.2658169,0.5739904014518957
0.9897590361445782,0.035093773,0.8007142857142857,1.2322897,0.5624338228386169
0.9863636363636363,0.03856131,0.8025238095238095,1.2206347,0.5851175571136734
0.9887755102040815,0.03300387,0.8074285714285715,1.1876358,0.5705729718633175
0.9909374999999999,0.029794075,0.8038571428571427,1.2076602,0.5723598197663886
0.9866666666666668,0.05144813,0.8047619047619048,1.2178699,0.5619119718721588
0.9894782608695654,0.034095053,0.8039047619047619,1.210383,0.5656408950163021
0.9908163265306124,0.02865211,0.8059999999999997,1.2559947,0.5816427993610497
0.9901234567901235,0.029845838,0.8051904761904761,1.2313492,0.5671374296937794
0.9921875,0.028791647,0.8032380952380953,1.2479347,0.5562448380289068
0.9872340425531915,0.03393797,0.8045714285714287,1.2100295,0.5595907066108303
0.9923333333333332,0.030574603,0.8068095238095238,1.2047763,0.5650693278237963
0.9923076923076923,0.028372478,0.8030952380952381,1.2215095,0.5694814970411832
0.9923008849557523,0.02550167,0.8029047619047618,1.2028664,0.5817650195812898
0.9927083333333334,0.025711855,0.7993333333333333,1.2221292,0.5818148767849605
0.9908860759493671,0.026477395,0.802952380952381,1.234784,0.5656941062692025
0.9917741935483871,0.026570152,0.8033333333333332,1.2187406,0.5685574388025242
0.9904444444444445,0.029320326,0.8011904761904761,1.279588,0.5560258699918424
0.9903571428571427,0.03529772,0.7989523809523809,1.248461,0.5733143422667315
0.990909090909091,0.027815234,0.8056190476190477,1.2050264,0.5766760461217864
0.9921621621621622,0.022941865,0.8021666666666668,1.2173501,0.5556348469099872
0.9926595744680852,0.023858316,0.8077619047619048,1.2208666,0.5701045886827103
0.9941558441558441,0.02367839,0.8045238095238095,1.2151655,0.5686951829236756
0.9943333333333333,0.01710007,0.8073809523809523,1.2291989,0.5640379633483992
0.9930232558139533,0.02312175,0.8044285714285713,1.2470664,0.5692731060161496
0.9930769230769231,0.022237208,0.8028095238095238,1.2348789,0.5694703501335747
0.9944444444444444,0.013443212,0.8028571428571428,1.2538581,0.5664935303445212
0.9931192660550459,0.022862263,0.8022619047619047,1.2526811,0.5763306500694766
0.9932608695652173,0.02541901,0.7952857142857143,1.271182,0.5678640963053552
0.9922666666666667,0.024850106,0.805095238095238,1.2418408,0.5733746076787595
0.9927586206896553,0.023207063,0.7975238095238095,1.2663815,0.5718590536621095
0.9936585365853657,0.023953801,0.7954761904761904,1.2360415,0.5753812805614681
0.9916666666666666,0.023925161,0.799,1.2635534,0.5669260299301815
0.9957142857142857,0.020838398,0.7974761904761904,1.2965945,0.5672259287777216
0.9926168224299066,0.024649972,0.8003571428571429,1.268186,0.5668114500150352
0.9934444444444444,0.020770209,0.8018571428571428,1.277328,0.5652261942723931
0.9943835616438357,0.018697085,0.8035238095238095,1.250296,0.5757286001693706
0.9932142857142858,0.025571147,0.7998571428571428,1.2754033,0.5688634653794751
0.9956410256410256,0.01741831,0.8005714285714285,1.2539853,0.5630639588843114
0.9949999999999999,0.020609807,0.801,1.263021,0.5689046009258056
0.994,0.023523457,0.8029523809523808,1.2376605,0.5735871319003756
0.9946666666666667,0.02043127,0.8014761904761906,1.2401224,0.574012312852718
0.9948863636363637,0.019398017,0.802047619047619,1.2459569,0.5732490475018012
0.9950704225352112,0.017839132,0.802047619047619,1.2899431,0.575014947167691
0.9948148148148149,0.017066896,0.8069523809523809,1.2467054,0.5609980561318644
0.9940540540540541,0.016337981,0.8057142857142859,1.2512609,0.572536119313084
0.9944999999999998,0.018358788,0.8020952380952381,1.2482934,0.5636690865209292
0.9899999999999999,0.02827652,0.8018571428571429,1.2770053,0.5619987796138564
0.9941747572815535,0.018856913,0.801404761904762,1.2913393,0.5687003424704314
0.9947674418604651,0.015067992,0.8060476190476191,1.2412637,0.572009361280138
0.9952173913043478,0.016076816,0.8075714285714285,1.2714272,0.5705133580404992
0.9961538461538463,0.01804937,0.8075238095238094,1.2671254,0.5752054842195078
0.9960000000000002,0.013034986,0.8061904761904762,1.2583439,0.5702377561291861
0.9955555555555554,0.017003,0.8079047619047619,1.214541,0.5759769224027158
1.0,0.0058609843,0.8073809523809525,1.2645204,0.572469132919166
0.9964356435643564,0.01355259,0.8071666666666667,1.262587,0.573606004275699
0.9955952380952381,0.014909931,0.8097142857142856,1.263424,0.5819213962299322
0.9956716417910447,0.01656336,0.8119047619047619,1.253463,0.5749603150872971
0.9946,0.019022796,0.8069047619047619,1.2681235,0.5722700373204672
0.9942424242424243,0.01632023,0.812047619047619,1.2762845,0.5784638273023166
0.9949999999999999,0.015524704,0.8094761904761903,1.240868,0.5754852989582668
0.9963793103448275,0.0125988135,0.8072380952380953,1.2597983,0.5701758339811953
0.9947474747474746,0.018558772,0.803952380952381,1.2639163,0.5765920488831722
0.9943902439024389,0.018824251,0.8013333333333332,1.2689095,0.5732906846469049
0.9964615384615386,0.011687572,0.8033333333333333,1.2631938,0.5768523048817942
0.9947916666666666,0.015010345,0.8077142857142856,1.2528266,0.5768432410131334
0.996774193548387,0.012844475,0.8043809523809524,1.250228,0.5744036163132982
0.9964285714285716,0.014811122,0.807904761904762,1.2529579,0.5734754196988188
0.9960526315789473,0.014282845,0.8069761904761904,1.2524716,0.5752270297957246
0.9940206185567012,0.020414552,0.8032857142857142,1.2353722,0.5786660961253902
0.9952500000000001,0.014063284,0.8059999999999999,1.2566079,0.5717475666805745
0.9947619047619048,0.017557,0.8002380952380952,1.3213826,0.5681169615176505
0.9958695652173913,0.015107066,0.8032380952380953,1.2425152,0.5665351494028064
0.9979310344827587,0.01036655,0.8033809523809523,1.2572991,0.5718827540908819
0.995,0.021918854,0.8052380952380953,1.2305293,0.5731112896159932
0.9955357142857143,0.01564138,0.8053333333333335,1.2477936,0.569538901591009
0.9961052631578947,0.012688703,0.8006190476190477,1.2825161,0.5708572042634991
0.9964102564102563,0.013149955,0.8048095238095238,1.2527341,0.5684712700694804
0.9963934426229508,0.012430921,0.8046666666666666,1.2467426,0.5758914311428043
0.9975,0.0096618375,0.803952380952381,1.2537739,0.5731294530591431
0.9966666666666667,0.010552152,0.8087619047619049,1.2332004,0.5714888534153759
0.993,0.015838768,0.8013333333333332,1.2586368,0.5686068934951211
0.995909090909091,0.013826398,0.8026904761904761,1.2597615,0.5751246453963844
