train_acc,train_loss,val_acc,val_loss,val_sens
0.9702500000000001,0.14196232,0.8411538461538461,1.0177327,0.4896000000000001
0.9752857142857144,0.124045715,0.8402884615384616,1.0248584,0.4854
0.980857142857143,0.120209575,0.8388461538461539,1.0188745,0.4848
0.9777037037037035,0.12082789,0.840673076923077,1.0316552,0.48550000000000004
0.9816666666666667,0.107696295,0.8374999999999999,1.037355,0.48440000000000005
0.9783076923076923,0.11234394,0.8389423076923077,1.0521663,0.48919999999999997
0.9796,0.119005516,0.8400000000000001,1.0294967,0.4848
0.9789600000000002,0.1107063,0.8391346153846153,1.0411074,0.47220000000000006
0.977,0.11482487,0.8371153846153845,1.0601337,0.4842000000000001
0.9789166666666667,0.1113928,0.8420192307692307,1.0505649,0.4842000000000001
0.9820000000000001,0.099880196,0.841923076923077,1.0241746,0.4852
0.9799130434782608,0.10842787,0.8410576923076923,1.0474849,0.4861000000000001
0.976,0.1324704,0.8386538461538463,1.0686034,0.4805
0.979090909090909,0.110629305,0.8400961538461538,1.057867,0.4862
0.986,0.10301969,0.838653846153846,1.0493677,0.4808
0.9784761904761906,0.108380884,0.8398076923076924,1.0589924,0.4826
0.98,0.10360394,0.8404487179487179,1.0556393,0.4824
0.9803999999999999,0.1007517,0.8403846153846154,1.0954013,0.47750000000000004
0.9806999999999999,0.09899496,0.8403846153846154,1.0748298,0.4736000000000001
0.978,0.11155752,0.8371153846153848,1.0737793,0.4734
0.9802564102564104,0.10396429,0.8385576923076924,1.0727545,0.4806
0.9813333333333333,0.09584074,0.8396153846153847,1.0649579,0.4818999999999999
0.9807368421052631,0.101023525,0.8395192307692307,1.0672734,0.48450000000000004
0.9799999999999996,0.10550619,0.8417307692307694,1.0604148,0.4821
0.9794054054054054,0.106895305,0.8420192307692307,1.0602332,0.47850000000000004
0.9796250000000001,0.10098509,0.8432692307692308,1.0574948,0.48230000000000006
0.9787777777777779,0.10882353,0.8444230769230768,1.0587337,0.48439999999999994
0.9806666666666666,0.100935265,0.8438461538461539,1.0684371,0.4715
0.981657142857143,0.097337104,0.8443269230769231,1.0575306,0.4831
0.9808571428571428,0.09185939,0.846346153846154,1.0459832,0.48360000000000003
0.9818235294117649,0.08883966,0.8449038461538462,1.0523679,0.48360000000000003
0.9800000000000001,0.098174706,0.8459615384615385,1.0469913,0.4912000000000001
0.9812121212121212,0.0957254,0.8444230769230768,1.0520746,0.49350000000000005
0.9815,0.09285535,0.8449999999999999,1.0735147,0.48710000000000003
0.9821874999999999,0.09433783,0.8455769230769232,1.0676429,0.4913
0.9801818181818182,0.09938917,0.8448076923076923,1.071034,0.4873
0.9805806451612904,0.09405284,0.8442307692307692,1.0660882,0.487
0.9832000000000002,0.08486507,0.8432692307692309,1.0674105,0.48290000000000005
0.9828666666666666,0.08414366,0.8425961538461538,1.0652145,0.4867000000000001
0.9806666666666666,0.09220362,0.8415384615384617,1.071992,0.48229999999999995
0.9827586206896551,0.08566012,0.84375,1.0613536,0.487
0.9815000000000002,0.09927255,0.8442307692307692,1.0715764,0.4917999999999999
0.9820000000000001,0.09247893,0.8450961538461539,1.0677451,0.4873
0.9794285714285716,0.09971112,0.8450000000000001,1.0784235,0.48769999999999997
0.9808148148148146,0.09595419,0.8440384615384615,1.0743306,0.4864
0.9826666666666666,0.0876702,0.8473076923076925,1.0647833,0.48019999999999996
0.9824615384615385,0.08833577,0.846826923076923,1.0564902,0.4835999999999999
0.9755999999999999,0.12099838,0.8428846153846155,1.0792491,0.47940000000000005
0.9808000000000001,0.100646116,0.8430769230769232,1.0775769,0.4835
0.9845,0.08193484,0.8453846153846154,1.0547953,0.4837000000000001
0.9830833333333335,0.08871119,0.8446153846153847,1.0632887,0.48319999999999996
0.9853333333333334,0.07511222,0.8423076923076922,1.0541457,0.4869
0.9827826086956523,0.08698091,0.8448076923076923,1.0549037,0.49189999999999995
